learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.462210524,3.048309261419706E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256216.0
21000.0,0.478487464,3.156198129990862E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
22000.0,0.494292524,3.260959223974081E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
23000.0,0.509727606,3.363267983070263E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256216.0
24000.0,0.529812964,3.496400288618272E-8,23000.0,1.0,0.0,1.0,3009.0,3009.0,?,0.0,1.0,0.0,22000.0,256216.0
25000.0,0.547306472,3.6123529667912245E-8,24000.0,1.0,0.0,1.0,3009.0,3009.0,?,0.0,1.0,1.0,23000.0,256216.0
26000.0,0.56449613,3.726291628034991E-8,25000.0,1.0,0.0,1.0,3009.0,3009.0,?,0.0,1.0,1.0,24000.0,256216.0
27000.0,0.581480861,3.83887196626659E-8,26000.0,1.0,0.0,1.0,3009.0,3009.0,?,0.0,1.0,0.0,25000.0,256216.0
28000.0,0.598309451,3.950417351010151E-8,27000.0,1.0,0.0,1.0,3009.0,3009.0,?,0.0,1.0,0.0,26000.0,256216.0
29000.0,0.615377738,4.0635515256693786E-8,28000.0,1.0,0.0,1.0,3009.0,3009.0,?,0.0,1.0,1.0,27000.0,256216.0
30000.0,0.632218383,4.1751768148858094E-8,29000.0,1.0,0.0,1.0,3009.0,3009.0,?,0.0,1.0,1.0,28000.0,256216.0
31000.0,0.649552381,4.29007220873961E-8,30000.0,2.0,0.0,1.0,3009.0,1504.5,0.0,0.0,1.0,1.0,29000.0,256216.0
32000.0,0.66508888,4.393053192798462E-8,31000.0,2.0,0.0,1.0,3009.0,1504.5,0.0,0.0,1.0,0.0,30000.0,256216.0
33000.0,0.680608023,4.495919135627026E-8,32000.0,2.0,0.0,1.0,3009.0,1504.5,0.0,0.0,1.0,0.0,31000.0,256216.0
34000.0,0.695821527,4.596759203450754E-8,33000.0,2.0,0.0,1.0,3009.0,1504.5,0.0,0.0,1.0,1.0,32000.0,256216.0
35000.0,0.711281476,4.699232789135641E-8,34000.0,2.0,0.0,1.0,3009.0,1504.5,0.0,0.0,1.0,0.0,33000.0,256216.0
36000.0,0.726519934,4.800238260212457E-8,35000.0,2.0,0.0,1.0,3009.0,1504.5,0.0,0.0,1.0,0.0,34000.0,256216.0
37000.0,0.741939415,4.9024436107909095E-8,36000.0,2.0,0.0,1.0,3009.0,1504.5,0.0,0.0,1.0,0.0,35000.0,256216.0
38000.0,0.757177665,5.003447703175867E-8,37000.0,2.0,0.0,1.0,3009.0,1504.5,0.0,0.0,1.0,0.0,36000.0,256216.0
39000.0,0.772467132,5.104791278546055E-8,38000.0,2.0,0.0,1.0,3009.0,1504.5,0.0,0.0,1.0,0.0,37000.0,256216.0
40000.0,0.787673965,5.20558712880541E-8,39000.0,2.0,0.0,2.0,1504.5,1504.5,0.0,0.5,1.0,0.0,38000.0,256216.0
41000.0,0.803184514,5.308396107798235E-8,40000.0,2.0,0.0,2.0,1504.5,1504.5,0.0,0.5,1.0,0.0,39000.0,256216.0
42000.0,0.818380803,5.4091220689856754E-8,41000.0,2.0,0.0,2.0,1504.5,1504.5,0.0,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.833770657,5.511131042142502E-8,42000.0,2.0,0.0,2.0,1504.5,1504.5,0.0,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.848994995,5.612042921252756E-8,43000.0,2.0,0.0,2.0,1504.5,1504.5,0.0,0.5,1.0,1.0,42000.0,256216.0
45000.0,0.864392611,5.7141033434778864E-8,44000.0,2.0,0.0,2.0,1504.5,1504.5,0.0,0.5,1.0,1.0,43000.0,256216.0
46000.0,0.879597304,5.81488500911908E-8,45000.0,2.0,0.0,2.0,1504.5,1504.5,0.0,0.5,1.0,0.0,44000.0,256216.0
47000.0,0.89503593,5.91721725900347E-8,46000.0,2.0,0.0,2.0,1504.5,1504.5,0.0,0.5,1.0,0.0,45000.0,256216.0
48000.0,0.91028383,6.01828531473668E-8,47000.0,2.0,0.0,2.0,1504.5,1504.5,0.0,0.5,1.0,0.0,46000.0,256216.0
49000.0,0.925672857,6.120288806267704E-8,48000.0,2.0,0.0,2.0,1504.5,1504.5,0.0,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.940864928,6.220986809175047E-8,49000.0,2.0,0.0,2.0,1504.5,1504.5,0.0,0.5,1.0,1.0,48000.0,256216.0
51000.0,0.95632625,6.323469495551868E-8,50000.0,2.0,0.0,2.0,1504.5,1504.5,0.0,0.5,1.0,0.0,49000.0,256216.0
52000.0,0.971521276,6.424187085163262E-8,51000.0,2.0,0.0,2.0,1504.5,1504.5,0.0,0.5,1.0,1.0,50000.0,256216.0
53000.0,0.987060845,6.527188418183683E-8,52000.0,2.0,0.0,2.0,1504.5,1504.5,0.0,0.5,1.0,1.0,51000.0,256216.0
54000.0,1.002202276,6.62755076265004E-8,53000.0,2.0,0.0,2.0,1504.5,1504.5,0.0,0.5,1.0,1.0,52000.0,256216.0
55000.0,1.019385618,6.741447559385251E-8,54000.0,2.0,0.0,2.0,1504.5,1504.5,0.0,0.5,1.0,1.0,53000.0,256216.0
56000.0,1.034666821,6.84273635826736E-8,55000.0,2.0,0.0,2.0,1504.5,1504.5,0.0,0.5,1.0,1.0,54000.0,256216.0
57000.0,1.050036894,6.944614216502757E-8,56000.0,2.0,0.0,2.0,1504.5,1504.5,0.0,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.065315329,7.045884668177823E-8,57000.0,2.0,0.0,2.0,1504.5,1504.5,0.0,0.5,1.0,0.0,56000.0,256216.0
59000.0,1.080740865,7.148130153271682E-8,58000.0,2.0,0.0,2.0,1504.5,1504.5,0.0,0.5,1.0,0.0,57000.0,256216.0
60000.0,1.092774642,7.227893953173113E-8,59000.0,2.0,0.0,3.0,1003.0,1504.5,0.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
61000.0,1.103487584,7.298902827780281E-8,60000.0,2.0,0.0,3.0,1003.0,1504.5,0.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
62000.0,1.114000624,7.368586686714657E-8,61000.0,2.0,0.0,3.0,1003.0,1504.5,0.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.124681135,7.439380598073413E-8,62000.0,2.0,0.0,3.0,1003.0,1504.5,0.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.135046289,7.508084220352895E-8,63000.0,2.0,0.0,3.0,1003.0,1504.5,0.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.145061158,7.574466039374058E-8,64000.0,2.0,0.0,3.0,1003.0,1504.5,0.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
66000.0,1.155181073,7.641544137553832E-8,65000.0,2.0,0.0,3.0,1003.0,1504.5,0.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
67000.0,1.16519172,7.707897971781594E-8,66000.0,2.0,0.0,3.0,1003.0,1504.5,0.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.176562838,7.783269451642619E-8,67000.0,2.0,0.0,3.0,1003.0,1504.5,0.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
69000.0,1.186769744,7.850924154550668E-8,68000.0,2.0,0.0,3.0,1003.0,1504.5,0.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
70000.0,1.196780842,7.917280978153566E-8,69000.0,3.0,0.0,3.0,4230.0,4230.0,39034.0,0.3333333333333333,2.0,1.0,68000.0,256216.0
71000.0,1.206736623,7.983271142633635E-8,70000.0,3.0,0.0,3.0,4230.0,4230.0,39034.0,0.3333333333333333,2.0,1.0,69000.0,256216.0
72000.0,1.21687605,8.050478572715077E-8,71000.0,3.0,0.0,3.0,4230.0,4230.0,39034.0,0.3333333333333333,2.0,0.0,70000.0,256216.0
73000.0,1.226907764,8.116972045891817E-8,72000.0,3.0,0.0,3.0,4230.0,4230.0,39034.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
74000.0,1.236892617,8.183154909072446E-8,73000.0,3.0,0.0,3.0,4230.0,4230.0,39034.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
75000.0,1.246908649,8.249544436837031E-8,74000.0,3.0,0.0,3.0,4230.0,4230.0,39034.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
76000.0,1.257020487,8.316568998025732E-8,75000.0,3.0,0.0,3.0,4230.0,4230.0,39034.0,0.3333333333333333,2.0,0.0,74000.0,256216.0
77000.0,1.266963474,8.382474359699837E-8,76000.0,3.0,0.0,3.0,4230.0,4230.0,39034.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.276988399,8.448922833169709E-8,77000.0,3.0,0.0,3.0,4230.0,4230.0,39034.0,0.3333333333333333,2.0,1.0,76000.0,256216.0
79000.0,1.287003021,8.51530301499429E-8,78000.0,3.0,0.0,3.0,4230.0,4230.0,39034.0,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.297257195,8.583271025627231E-8,79000.0,3.0,0.0,4.0,3172.5,4230.0,39034.0,0.5,2.0,1.0,78000.0,256216.0
81000.0,1.307781102,8.653026914582898E-8,80000.0,3.0,0.0,4.0,3172.5,4230.0,39034.0,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.31787103,8.719906249143597E-8,81000.0,3.0,0.0,4.0,3172.5,4230.0,39034.0,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.327844534,8.786013887449684E-8,82000.0,3.0,0.0,4.0,3172.5,4230.0,39034.0,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.337957793,8.853047867489978E-8,83000.0,3.0,0.0,4.0,3172.5,4230.0,39034.0,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.348003548,8.919634408995509E-8,84000.0,3.0,0.0,4.0,3172.5,4230.0,39034.0,0.5,2.0,0.0,83000.0,256216.0
86000.0,1.35806663,8.986335799509866E-8,85000.0,3.0,0.0,4.0,3172.5,4230.0,39034.0,0.5,2.0,0.0,84000.0,256216.0
87000.0,1.368143796,9.053130543371041E-8,86000.0,3.0,0.0,4.0,3172.5,4230.0,39034.0,0.5,2.0,0.0,85000.0,256216.0
88000.0,1.378175158,9.119621683376944E-8,87000.0,3.0,0.0,4.0,3172.5,4230.0,39034.0,0.5,2.0,0.0,86000.0,256216.0
89000.0,1.388162458,9.185820766071892E-8,88000.0,3.0,0.0,4.0,3172.5,4230.0,39034.0,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.398302941,9.253035195665848E-8,89000.0,3.0,0.0,4.0,3172.5,4230.0,39034.0,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.408471704,9.320437074325979E-8,90000.0,3.0,0.0,4.0,3172.5,4230.0,39034.0,0.5,2.0,0.0,89000.0,256216.0
92000.0,1.418439286,9.386505459684051E-8,91000.0,3.0,0.0,4.0,3172.5,4230.0,39034.0,0.5,2.0,0.0,90000.0,256216.0
93000.0,1.428403571,9.452551991450497E-8,92000.0,3.0,0.0,4.0,3172.5,4230.0,39034.0,0.5,2.0,1.0,91000.0,256216.0
94000.0,1.438497209,9.519455917101561E-8,93000.0,3.0,0.0,4.0,3172.5,4230.0,39034.0,0.5,2.0,1.0,92000.0,256216.0
95000.0,1.448492594,9.58570858981419E-8,94000.0,3.0,0.0,4.0,3172.5,4230.0,39034.0,0.5,2.0,0.0,93000.0,256216.0
96000.0,1.458519088,9.652167463127938E-8,95000.0,3.0,0.0,4.0,3172.5,4230.0,39034.0,0.5,2.0,0.0,94000.0,256216.0
97000.0,1.46934656,9.723935479939812E-8,96000.0,3.0,0.0,4.0,3172.5,4230.0,39034.0,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.482118938,9.808594968233257E-8,97000.0,3.0,0.0,4.0,3172.5,4230.0,39034.0,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.495076313,9.894480676996832E-8,98000.0,3.0,0.0,4.0,3172.5,4230.0,39034.0,0.5,2.0,1.0,97000.0,256216.0
100000.0,1.508075051,9.98064055321883E-8,99000.0,3.0,0.0,4.0,3172.5,4230.0,39034.0,0.5,2.0,0.0,98000.0,256216.0
