learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,4.275925648,4.388800652121521E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,5350808.0
28000.0,4.432287705,4.610423782882001E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5478808.0
29000.0,4.591502308,4.841362214434619E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5606808.0
30000.0,4.763747137,5.09694081944994E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,5735624.0
31000.0,4.940427417,5.364951327443423E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,5863624.0
32000.0,5.164011368,5.711514816626592E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,5991624.0
33000.0,5.361801653,6.024646724957254E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6119624.0
34000.0,5.545619136,6.321744451788465E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6247624.0
35000.0,5.731402453,6.628171458363229E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6375624.0
36000.0,5.921360309,6.947774065613376E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6503624.0
37000.0,6.115784824,7.281329905119655E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6631624.0
38000.0,6.319149842,7.63695829054376E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6759624.0
39000.0,6.552981962,8.05360813796009E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,6887624.0
40000.0,6.782926918,8.470946033639622E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,7015624.0
41000.0,6.980925417,8.836859265967676E-6,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,7143624.0
42000.0,7.183194499,9.217362670627921E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7271624.0
43000.0,7.386879709,9.60727482814429E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7399624.0
44000.0,7.592608371,1.0007911176800121E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7527624.0
45000.0,7.800272072,1.0419192335457355E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,7655624.0
46000.0,8.009548918,1.0840598281561082E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,7783624.0
47000.0,8.279619919,1.139336415482592E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,7911624.0
48000.0,8.567452561,1.1992014740015022E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8039624.0
49000.0,8.857161225,1.260416050505135E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8167624.0
50000.0,9.150957846,1.3234740184760576E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8296512.0
51000.0,9.448273001,1.3882716944136622E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8424512.0
52000.0,9.750737489,1.4551932016081415E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8552512.0
53000.0,10.040446072,1.5202517446247193E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8680512.0
54000.0,10.269037425,1.5723424187459814E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8808512.0
55000.0,10.499308676,1.625578415824935E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,8936512.0
56000.0,10.726685082,1.6788980861030966E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9064512.0
57000.0,10.95957823,1.734282625215022E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9192512.0
58000.0,11.194751949,1.790988256065693E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9320512.0
59000.0,11.432116083,1.8490080451170767E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9448512.0
60000.0,11.672682817,1.9086072627382674E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,9576512.0
61000.0,11.913620233,1.9690961477176348E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,9704512.0
62000.0,12.15629225,2.0308240920449642E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,9832512.0
63000.0,12.406027152,2.095175571262318E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,9960512.0
64000.0,12.646165244,2.1578493384320252E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0088512E7
65000.0,12.882098885,2.2202070471009872E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0216512E7
66000.0,13.117969515,2.2833291565717353E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0344512E7
67000.0,13.357538042,2.3482341721638318E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0472512E7
68000.0,13.597671225,2.4140873365913755E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0600512E7
69000.0,13.842684817,2.4820902153297124E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0728512E7
70000.0,14.088583981,2.551158844997054E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.0857408E7
71000.0,14.33872554,2.6222473977662E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.0985408E7
72000.0,14.594295875,2.695725059974785E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1113408E7
73000.0,14.883543801,2.7798429931853865E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1241408E7
74000.0,15.179115462,2.8667787167776727E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1369408E7
75000.0,15.474590137,2.9546643398547688E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1497408E7
76000.0,15.77153404,3.0439702591778703E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1625408E7
77000.0,16.072496001,3.1354812061466755E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1753408E7
78000.0,16.375245189,3.228538094370423E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.1881408E7
79000.0,16.682898284,3.324121063554916E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2009408E7
80000.0,16.991691681,3.4210808355338686E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2137408E7
81000.0,17.301852146,3.519496916664133E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2265408E7
82000.0,17.667252561,3.636650995285973E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2393408E7
83000.0,18.054637258,3.7621364118936294E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2521408E7
84000.0,18.444097619,3.8895838447867585E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2649408E7
85000.0,18.833254821,4.018220714753236E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2777408E7
86000.0,19.230485708,4.150841739254045E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.2905408E7
87000.0,19.6299341,4.285525829546538E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3033408E7
88000.0,19.973336788,4.4024498316163294E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3161408E7
89000.0,20.287637735,4.510505848282869E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3289408E7
90000.0,20.60124628,4.619369496644792E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3418296E7
91000.0,20.916975379,4.7300147533450786E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3546296E7
92000.0,21.248309844,4.847225982135555E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3674296E7
93000.0,21.587724077,4.9684193952014816E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3802296E7
94000.0,21.925992412,5.0903237779417626E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.3930296E7
95000.0,22.267939836,5.214686336663987E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4058296E7
96000.0,22.610978459,5.340581680108359E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4186296E7
97000.0,22.961945105,5.470548792020688E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4314296E7
98000.0,23.309441554,5.6003815378454966E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4442296E7
99000.0,23.654931528,5.730608662842091E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4570296E7
100000.0,24.008342638,5.864991812713191E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4698296E7
