learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.78416939,5.182611342324771E-8,38000.0,1.0,0.0,1.0,3825.0,3825.0,?,0.0,1.0,1.0,38000.0,256216.0
40000.0,0.799799161,5.2862105636290367E-8,39000.0,1.0,0.0,2.0,1912.5,3825.0,?,0.5,1.0,0.0,39000.0,256216.0
41000.0,0.815192142,5.3882402635620275E-8,40000.0,1.0,0.0,2.0,1912.5,3825.0,?,0.5,1.0,0.0,40000.0,256216.0
42000.0,0.830765958,5.49146859687132E-8,41000.0,1.0,0.0,2.0,1912.5,3825.0,?,0.5,1.0,0.0,41000.0,256216.0
43000.0,0.84621919,5.593897660088828E-8,42000.0,1.0,0.0,2.0,1912.5,3825.0,?,0.5,1.0,1.0,42000.0,256216.0
44000.0,0.861804815,5.6972042673027335E-8,43000.0,1.0,0.0,2.0,1912.5,3825.0,?,0.5,1.0,1.0,43000.0,256216.0
45000.0,0.877237106,5.799494526740369E-8,44000.0,1.0,0.0,2.0,1912.5,3825.0,?,0.5,1.0,0.0,44000.0,256216.0
46000.0,0.892706778,5.902032559641325E-8,45000.0,1.0,0.0,2.0,1912.5,3825.0,?,0.5,1.0,1.0,45000.0,256216.0
47000.0,0.908133002,6.00428260502364E-8,46000.0,1.0,0.0,2.0,1912.5,3825.0,?,0.5,1.0,1.0,46000.0,256216.0
48000.0,0.927483907,6.132546716476893E-8,47000.0,1.0,0.0,2.0,1912.5,3825.0,?,0.5,1.0,0.0,47000.0,256216.0
49000.0,0.943013296,6.23548057313615E-8,48000.0,1.0,0.0,2.0,1912.5,3825.0,?,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.958512975,6.338217502222705E-8,49000.0,1.0,0.0,2.0,1912.5,3825.0,?,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.973904947,6.440240514174515E-8,50000.0,1.0,0.0,2.0,1912.5,3825.0,?,0.5,1.0,0.0,50000.0,256216.0
52000.0,0.989277963,6.542137879574048E-8,51000.0,1.0,0.0,2.0,1912.5,3825.0,?,0.5,1.0,0.0,51000.0,256216.0
53000.0,1.004816051,6.645129396043301E-8,52000.0,1.0,0.0,2.0,1912.5,3825.0,?,0.5,1.0,0.0,52000.0,256216.0
54000.0,1.021837066,6.757950236464331E-8,53000.0,1.0,0.0,2.0,1912.5,3825.0,?,0.5,1.0,1.0,53000.0,256216.0
55000.0,1.037365334,6.86087666276987E-8,54000.0,1.0,0.0,2.0,1912.5,3825.0,?,0.5,1.0,0.0,54000.0,256216.0
56000.0,1.052772151,6.962998072224771E-8,55000.0,1.0,0.0,2.0,1912.5,3825.0,?,0.5,1.0,0.0,55000.0,256216.0
57000.0,1.068350707,7.066257823800459E-8,56000.0,1.0,0.0,2.0,1912.5,3825.0,?,0.5,1.0,1.0,56000.0,256216.0
58000.0,1.08374019,7.16826433784825E-8,57000.0,1.0,0.0,2.0,1912.5,3825.0,?,0.5,1.0,1.0,57000.0,256216.0
59000.0,1.099345712,7.271702828869429E-8,58000.0,1.0,0.0,2.0,1912.5,3825.0,?,0.5,1.0,1.0,58000.0,256216.0
60000.0,1.114710544,7.373545948046982E-8,59000.0,1.0,0.0,3.0,1275.0,3825.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
61000.0,1.130312959,7.476963844858522E-8,60000.0,1.0,0.0,3.0,1275.0,3825.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
62000.0,1.145831336,7.579824710389183E-8,61000.0,1.0,0.0,3.0,1275.0,3825.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.161228107,7.681879531678638E-8,62000.0,1.0,0.0,3.0,1275.0,3825.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
64000.0,1.176071583,7.780266933199016E-8,63000.0,1.0,0.0,3.0,1275.0,3825.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.190929608,7.878750770237915E-8,64000.0,1.0,0.0,3.0,1275.0,3825.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
66000.0,1.205948365,7.978299991410637E-8,65000.0,1.0,0.0,3.0,1275.0,3825.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
67000.0,1.220862166,8.077153529974112E-8,66000.0,1.0,0.0,3.0,1275.0,3825.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
68000.0,1.235794905,8.176132595779992E-8,67000.0,1.0,0.0,3.0,1275.0,3825.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
69000.0,1.250734156,8.275154825246373E-8,68000.0,1.0,0.0,3.0,1275.0,3825.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
70000.0,1.265730837,8.374557719488937E-8,69000.0,1.0,0.0,3.0,1275.0,3825.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
71000.0,1.28060633,8.473157340130663E-8,70000.0,1.0,0.0,3.0,1275.0,3825.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
72000.0,1.29562614,8.572713540930919E-8,71000.0,1.0,0.0,3.0,1275.0,3825.0,?,0.6666666666666666,1.0,1.0,71000.0,256216.0
73000.0,1.310130284,8.668851739250327E-8,72000.0,1.0,0.0,3.0,1275.0,3825.0,?,0.6666666666666666,1.0,0.0,72000.0,256216.0
74000.0,1.32060066,8.738252807273836E-8,73000.0,2.0,0.0,3.0,5868.333333333333,8802.5,?,0.3333333333333333,2.0,1.0,73000.0,256216.0
75000.0,1.330708199,8.805248873288015E-8,74000.0,2.0,0.0,3.0,5868.333333333333,8802.5,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
76000.0,1.340984395,8.8733628529215E-8,75000.0,2.0,0.0,3.0,5868.333333333333,8802.5,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
77000.0,1.351230529,8.941277571811441E-8,76000.0,2.0,0.0,3.0,5868.333333333333,8802.5,?,0.3333333333333333,2.0,0.0,76000.0,256216.0
78000.0,1.36137431,9.008513861625349E-8,77000.0,2.0,0.0,3.0,5868.333333333333,8802.5,?,0.3333333333333333,2.0,1.0,77000.0,256216.0
79000.0,1.371600792,9.076298320647947E-8,78000.0,2.0,0.0,3.0,5868.333333333333,8802.5,?,0.3333333333333333,2.0,0.0,78000.0,256216.0
80000.0,1.382107008,9.145936947884035E-8,79000.0,2.0,0.0,4.0,4401.25,8802.5,?,0.5,2.0,0.0,79000.0,256216.0
81000.0,1.392728618,9.216340444198703E-8,80000.0,2.0,0.0,4.0,4401.25,8802.5,?,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.404448409,9.29402304245614E-8,81000.0,2.0,0.0,4.0,4401.25,8802.5,?,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.414653197,9.361663706569205E-8,82000.0,2.0,0.0,4.0,4401.25,8802.5,?,0.5,2.0,1.0,82000.0,256216.0
84000.0,1.424745621,9.428559585432209E-8,83000.0,2.0,0.0,4.0,4401.25,8802.5,?,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.435126298,9.497366099219974E-8,84000.0,2.0,0.0,4.0,4401.25,8802.5,?,0.5,2.0,1.0,84000.0,256216.0
86000.0,1.445416875,9.56557540081317E-8,85000.0,2.0,0.0,4.0,4401.25,8802.5,?,0.5,2.0,0.0,85000.0,256216.0
87000.0,1.455586923,9.632985796872524E-8,86000.0,2.0,0.0,4.0,4401.25,8802.5,?,0.5,2.0,0.0,86000.0,256216.0
88000.0,1.465862891,9.701098265247625E-8,87000.0,2.0,0.0,4.0,4401.25,8802.5,?,0.5,2.0,0.0,87000.0,256216.0
89000.0,1.47600345,9.768313198594376E-8,88000.0,2.0,0.0,4.0,4401.25,8802.5,?,0.5,2.0,1.0,88000.0,256216.0
90000.0,1.486196315,9.835874833173635E-8,89000.0,2.0,0.0,4.0,4401.25,8802.5,?,0.5,2.0,0.0,89000.0,256216.0
91000.0,1.496438546,9.903763681706247E-8,90000.0,2.0,0.0,4.0,4401.25,8802.5,?,0.5,2.0,1.0,90000.0,256216.0
92000.0,1.50643968,9.970054460666452E-8,91000.0,2.0,0.0,4.0,4401.25,8802.5,?,0.5,2.0,1.0,91000.0,256216.0
93000.0,1.516487753,1.0036656366632215E-7,92000.0,2.0,0.0,4.0,4401.25,8802.5,?,0.5,2.0,0.0,92000.0,256216.0
94000.0,1.52670876,1.0104404535568628E-7,93000.0,2.0,0.0,4.0,4401.25,8802.5,?,0.5,2.0,1.0,93000.0,256216.0
95000.0,1.536842729,1.0171575788245432E-7,94000.0,2.0,0.0,4.0,4401.25,8802.5,?,0.5,2.0,1.0,94000.0,256216.0
96000.0,1.547000499,1.0238904801715164E-7,95000.0,2.0,0.0,4.0,4401.25,8802.5,?,0.5,2.0,0.0,95000.0,256216.0
97000.0,1.557197219,1.0306491988492094E-7,96000.0,2.0,0.0,4.0,4401.25,8802.5,?,0.5,2.0,0.0,96000.0,256216.0
98000.0,1.567340613,1.0373725713143745E-7,97000.0,2.0,0.0,4.0,4401.25,8802.5,?,0.5,2.0,0.0,97000.0,256216.0
99000.0,1.577478225,1.0440921112813054E-7,98000.0,2.0,0.0,4.0,4401.25,8802.5,?,0.5,2.0,0.0,98000.0,256216.0
100000.0,1.587728224,1.0508861450183929E-7,99000.0,2.0,0.0,4.0,4401.25,8802.5,?,0.5,2.0,1.0,99000.0,256216.0
