learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,11.418726932,2.002593047634175E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9832680.0
52000.0,11.662462593,2.065399706800397E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9960680.0
53000.0,11.910134909,2.1300409114884452E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.008868E7
54000.0,12.159329675,2.195904643682582E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.021668E7
55000.0,12.411044954,2.2632680854068535E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.034468E7
56000.0,12.665294708,2.3321517120696876E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.047268E7
57000.0,12.918302075,2.4015365408799976E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.060068E7
58000.0,13.175732665,2.4729868436278313E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.072868E7
59000.0,13.433760961,2.5454574676436345E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.085668E7
60000.0,13.695239725,2.6197630534706797E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.098468E7
61000.0,13.958331549,2.6954043222574113E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1113576E7
62000.0,14.255801525,2.7819146522542206E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1241576E7
63000.0,14.552949692,2.8693153609113718E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1369576E7
64000.0,14.848978364,2.957367050764722E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1497576E7
65000.0,15.150341415,3.0480033392271454E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1625576E7
66000.0,15.451219577,3.1394901138140966E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1753576E7
67000.0,15.756357943,3.233282696731662E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1881576E7
68000.0,16.062745244,3.328473735276324E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2009576E7
69000.0,16.371101914,3.4252977170643314E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2137576E7
70000.0,16.682621478,3.524146403714335E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2265576E7
71000.0,16.998414384,3.625396777078757E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2393576E7
72000.0,17.316293958,3.72836880018216E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2521576E7
73000.0,17.637926302,3.833621516755688E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2649576E7
74000.0,17.94418583,3.9348576878123114E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2777576E7
75000.0,18.256738365,4.0392090319797515E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2905576E7
76000.0,18.606517621,4.1571474417538876E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3033576E7
77000.0,18.985173933,4.286076474911917E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3161576E7
78000.0,19.354383046,4.413011410331067E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3289576E7
79000.0,19.743185105,4.547969912432597E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3417576E7
80000.0,20.066955013,4.661426988873654E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3545576E7
81000.0,20.421179851,4.786737341440845E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3674464E7
82000.0,20.778356103,4.9142745267640866E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3802464E7
83000.0,21.131554809,5.041561018130697E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3930464E7
84000.0,21.488463523,5.171366386477565E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4058464E7
85000.0,21.844542939,5.302049254952479E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4186464E7
86000.0,22.190911024,5.430314970557164E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4314464E7
87000.0,22.527461634,5.556059559362295E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4442464E7
88000.0,22.880638379,5.689185629274456E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4570464E7
89000.0,23.248466198,5.829052273267692E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4698464E7
90000.0,23.61720513,5.9704863989914345E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4826464E7
91000.0,23.963002743,6.104266177315047E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4954464E7
92000.0,24.309216109,6.239353239532079E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5082464E7
93000.0,24.680881821,6.385602133044553E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5210464E7
94000.0,25.057666111,6.53511283733412E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5338464E7
95000.0,25.493233995,6.709391618706816E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5466464E7
96000.0,25.957741246,6.896787732039655E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5594464E7
97000.0,26.394093703,7.074270283740558E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5722464E7
98000.0,26.755497125,7.222464710046145E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5850464E7
99000.0,27.12307233,7.374407069443155E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.5978464E7
100000.0,27.529242801,7.543648302991526E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.6106464E7
