learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,20.024884552,4.52945717954912E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3276136E7
78000.0,20.357971688,4.644960459010193E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3404136E7
79000.0,20.704885727,4.766407198169544E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3532136E7
80000.0,21.043968836,4.8862353356414754E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3660136E7
81000.0,21.417988555,5.019656785712622E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3789024E7
82000.0,21.784997574,5.1517926599328815E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3917024E7
83000.0,22.124303912,5.275078184391043E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4045024E7
84000.0,22.466935764,5.400706600857892E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4173024E7
85000.0,22.814740536,5.5293834153943145E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4301024E7
86000.0,23.157207233,5.6572193439140296E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4429024E7
87000.0,23.511243389,5.790546263139792E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4557024E7
88000.0,23.921090884,5.9462484007457744E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4685024E7
89000.0,24.339361368,6.106535501929265E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4813024E7
90000.0,24.711751571,6.250473758987826E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4941024E7
91000.0,25.065961696,6.388557875345205E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5069024E7
92000.0,25.422490202,6.528726379264567E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5197024E7
93000.0,25.820622794,6.686569814436926E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5325024E7
94000.0,26.247745009,6.857320819416773E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5453024E7
95000.0,26.632492959,7.01240587154495E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5581024E7
96000.0,26.996897519,7.160497543190525E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5709024E7
97000.0,27.375235167,7.315504347887522E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5837024E7
98000.0,27.823700096,7.500727679216916E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5965024E7
99000.0,28.284362463,7.692514174565453E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.6093024E7
100000.0,28.742785569,7.884886411705677E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.6221024E7
