learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,22.064171087,5.31486052260963E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4186296E7
91000.0,22.42753505,5.449418508054572E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4314296E7
92000.0,22.76675344,5.576158378734433E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4442296E7
93000.0,23.110543934,5.7057449109177926E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4570296E7
94000.0,23.483382302,5.847515197326277E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4698296E7
95000.0,23.852695154,5.989167851674534E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4826296E7
96000.0,24.220886685,6.131609633203738E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.4954296E7
97000.0,24.587952705,6.274831480843827E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5082296E7
98000.0,24.983561476,6.430500147924387E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5210296E7
99000.0,25.447678546,6.614663107544142E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5338296E7
100000.0,25.913255308,6.80094697358635E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5466296E7
