learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,3.188356434,3.3987359311104766E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,4978072.0
19000.0,3.341236907,3.600682547731351E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,5106072.0
20000.0,3.497535161,3.812319475463071E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,5234072.0
21000.0,3.655187798,4.0310107773531675E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,5362072.0
22000.0,3.814741899,4.257623161883902E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,5490072.0
23000.0,3.99158697,4.514649654430295E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,5618072.0
24000.0,4.175898135,4.788630585419562E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,5746072.0
25000.0,4.358315032,5.065836159382197E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5874072.0
26000.0,4.570581031,5.395430134362704E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,6002072.0
27000.0,4.806718695,5.769909995835284E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,6130072.0
28000.0,5.067986732,6.192949662927045E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,6258888.0
29000.0,5.329265542,6.624658679352808E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6386888.0
30000.0,5.594277072,7.071310751073687E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6514888.0
31000.0,5.862946628,7.533024723243419E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6642888.0
32000.0,6.0758071,7.905878271286706E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6770888.0
33000.0,6.275035804,8.261451154761334E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6898888.0
34000.0,6.473218451,8.62171964991366E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,7026888.0
35000.0,6.673300805,8.992067013593006E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,7154888.0
36000.0,6.877225651,9.376279436976794E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7282888.0
37000.0,7.109803449,9.82217806242406E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7410888.0
38000.0,7.320562728,1.0233225196802197E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7538888.0
39000.0,7.531610468,1.0651823490965402E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7666888.0
40000.0,7.746559931,1.1085278347486424E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7794888.0
41000.0,8.007772493,1.1620674449298287E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7922888.0
42000.0,8.25289765,1.2131213891027204E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,8050888.0
43000.0,8.523087996,1.2702905368340233E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,8178888.0
44000.0,8.778957498,1.3252768382226608E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8306888.0
45000.0,9.007455227,1.3751375917651289E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8434888.0
46000.0,9.285445888,1.4367187849031713E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8562888.0
47000.0,9.532669413,1.4923030127437995E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8690888.0
48000.0,9.811149364,1.5558432918927475E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8819776.0
49000.0,10.094239291,1.6213728363852157E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8947776.0
50000.0,10.336892712,1.678345669493106E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,9075776.0
51000.0,10.576621999,1.7354257744967923E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9203776.0
52000.0,10.819069452,1.7939559142120617E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9331776.0
53000.0,11.061818533,1.8533627028816365E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9459776.0
54000.0,11.305720446,1.913859267727902E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9587776.0
55000.0,11.554837094,1.9764741941194638E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9715776.0
56000.0,11.86571505,2.055642122309172E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9843776.0
57000.0,12.18937106,2.1391358438971113E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9971776.0
58000.0,12.515234994,2.224278200651464E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.0099776E7
59000.0,12.842750434,2.3109365906021897E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0227776E7
60000.0,13.174657442,2.3998560266355448E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0355776E7
61000.0,13.508480364,2.4903941558955185E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0483776E7
62000.0,13.847247644,2.5833950578487653E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0611776E7
63000.0,14.13671636,2.6638206907812892E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0739776E7
64000.0,14.389769511,2.7349666202075072E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0867776E7
65000.0,14.642958998,2.8069892843769494E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0995776E7
66000.0,14.947873468,2.894735399763816E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.1123776E7
67000.0,15.251118117,2.9830051409281973E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1251776E7
68000.0,15.557521643,3.0732160989254035E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1380672E7
69000.0,15.862990363,3.1641633521601875E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1508672E7
70000.0,16.166661632,3.255581017680476E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1636672E7
71000.0,16.476407773,3.349853155820815E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1764672E7
72000.0,16.785506252,3.444951715318306E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1892672E7
73000.0,17.098911223,3.542413028109238E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.2020672E7
74000.0,17.415598452,3.641943711518192E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.2148672E7
75000.0,17.735315797,3.743485423189569E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2276672E7
76000.0,18.058026254,3.8470463558442265E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2404672E7
77000.0,18.382191621,3.952147614502995E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2532672E7
78000.0,18.706032894,4.0582161530440586E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2660672E7
79000.0,19.030762295,4.1656508812824145E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2788672E7
80000.0,19.359197071,4.275399078872143E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2916672E7
81000.0,19.689336006,4.386809941987707E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.3044672E7
82000.0,20.022369089,4.500300278860028E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3172672E7
83000.0,20.357598795,4.615649245759936E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3300672E7
84000.0,20.696407971,4.733351792369457E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3428672E7
85000.0,21.037988943,4.853148363557887E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3556672E7
86000.0,21.384433691,4.9757979261677517E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3684672E7
87000.0,21.7214382,5.096221369196922E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3812672E7
88000.0,22.05530707,5.216637572173529E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.394156E7
89000.0,22.393529985,5.3397441258058654E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.406956E7
90000.0,22.734622223,5.4650245394412324E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.419756E7
91000.0,23.07799555,5.592279814415925E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.432556E7
92000.0,23.425176091,5.7220956982514945E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.445356E7
93000.0,23.774162743,5.8537425370496075E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.458156E7
94000.0,24.126846986,5.9879520710338394E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.470956E7
95000.0,24.47948847,6.123313059753307E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.483756E7
96000.0,24.832208626,6.259872233265357E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.496556E7
97000.0,25.190155291,6.399640196108986E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.509356E7
98000.0,25.547974282,6.540543176666887E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.522156E7
99000.0,25.907327102,6.683240102617E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.534956E7
100000.0,26.267176383,6.827325764167423E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.547756E7
