learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.651348361,4.301477112518209E-8,35000.0,2.0,0.0,1.0,9299.0,4649.5,16318.0,0.0,1.0,1.0,28000.0,256216.0
37000.0,0.661956485,4.3717912192251524E-8,36000.0,2.0,0.0,1.0,9299.0,4649.5,16318.0,0.0,1.0,0.0,29000.0,256216.0
38000.0,0.672538558,4.441932651405119E-8,37000.0,2.0,0.0,1.0,9299.0,4649.5,16318.0,0.0,1.0,0.0,30000.0,256216.0
39000.0,0.683022208,4.5114217038311885E-8,38000.0,2.0,0.0,1.0,9299.0,4649.5,16318.0,0.0,1.0,1.0,31000.0,256216.0
40000.0,0.693651158,4.581873852060486E-8,39000.0,2.0,0.0,2.0,4649.5,4649.5,16318.0,0.5,1.0,1.0,32000.0,256216.0
41000.0,0.704134955,4.651363878850514E-8,40000.0,2.0,0.0,2.0,4649.5,4649.5,16318.0,0.5,1.0,0.0,33000.0,256216.0
42000.0,0.714685136,4.7212939204499116E-8,41000.0,2.0,0.0,2.0,4649.5,4649.5,16318.0,0.5,1.0,0.0,34000.0,256216.0
43000.0,0.726447573,4.799259190308343E-8,42000.0,2.0,0.0,2.0,4649.5,4649.5,16318.0,0.5,1.0,1.0,35000.0,256216.0
44000.0,0.737050737,4.8695404205171176E-8,43000.0,2.0,0.0,2.0,4649.5,4649.5,16318.0,0.5,1.0,1.0,36000.0,256216.0
45000.0,0.74752629,4.938975803385591E-8,44000.0,2.0,0.0,2.0,4649.5,4649.5,16318.0,0.5,1.0,0.0,37000.0,256216.0
46000.0,0.758218822,5.0098493938541237E-8,45000.0,2.0,0.0,2.0,4649.5,4649.5,16318.0,0.5,1.0,1.0,38000.0,256216.0
47000.0,0.770646476,5.092223939011493E-8,46000.0,2.0,0.0,2.0,4649.5,4649.5,16318.0,0.5,1.0,0.0,39000.0,256216.0
48000.0,0.785879888,5.193195963554083E-8,47000.0,2.0,0.0,2.0,4649.5,4649.5,16318.0,0.5,1.0,1.0,40000.0,256216.0
49000.0,0.801172576,5.294560888763102E-8,48000.0,2.0,0.0,2.0,4649.5,4649.5,16318.0,0.5,1.0,1.0,41000.0,256216.0
50000.0,0.81640743,5.3955424713521356E-8,49000.0,2.0,0.0,2.0,4649.5,4649.5,16318.0,0.5,1.0,0.0,42000.0,256216.0
51000.0,0.831608147,5.496297782768184E-8,50000.0,2.0,0.0,2.0,4649.5,4649.5,16318.0,0.5,1.0,0.0,43000.0,256216.0
52000.0,0.84299986,5.5718057730082E-8,51000.0,2.0,0.0,2.0,4649.5,4649.5,16318.0,0.5,1.0,1.0,44000.0,256216.0
53000.0,0.853605572,5.642103892192244E-8,52000.0,2.0,0.0,2.0,4649.5,4649.5,16318.0,0.5,1.0,1.0,45000.0,256216.0
54000.0,0.864141947,5.7119424231195194E-8,53000.0,2.0,0.0,2.0,4649.5,4649.5,16318.0,0.5,1.0,1.0,46000.0,256216.0
55000.0,0.874772298,5.782403857633885E-8,54000.0,2.0,0.0,2.0,4649.5,4649.5,16318.0,0.5,1.0,1.0,47000.0,256216.0
56000.0,0.885341578,5.8524604936362136E-8,55000.0,2.0,0.0,2.0,4649.5,4649.5,16318.0,0.5,1.0,0.0,48000.0,256216.0
57000.0,0.895866303,5.922221804562749E-8,56000.0,2.0,0.0,2.0,4649.5,4649.5,16318.0,0.5,1.0,0.0,49000.0,256216.0
58000.0,0.906561348,5.993112052015132E-8,57000.0,2.0,0.0,2.0,4649.5,4649.5,16318.0,0.5,1.0,0.0,50000.0,256216.0
59000.0,0.917094411,6.062928629925888E-8,58000.0,2.0,0.0,2.0,4649.5,4649.5,16318.0,0.5,1.0,0.0,51000.0,256216.0
60000.0,0.92761997,6.13269546887651E-8,59000.0,2.0,0.0,3.0,3099.6666666666665,4649.5,16318.0,0.6666666666666666,1.0,0.0,52000.0,256216.0
61000.0,0.938402421,6.20416507181256E-8,60000.0,2.0,0.0,3.0,3099.6666666666665,4649.5,16318.0,0.6666666666666666,1.0,1.0,53000.0,256216.0
62000.0,0.948940089,6.274012173165669E-8,61000.0,2.0,0.0,3.0,3099.6666666666665,4649.5,16318.0,0.6666666666666666,1.0,0.0,54000.0,256216.0
63000.0,0.959553005,6.344358042811973E-8,62000.0,2.0,0.0,3.0,3099.6666666666665,4649.5,16318.0,0.6666666666666666,1.0,0.0,55000.0,256216.0
64000.0,0.970116282,6.41437488897186E-8,63000.0,2.0,0.0,3.0,3099.6666666666665,4649.5,16318.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
65000.0,0.980192291,6.481161963859571E-8,64000.0,2.0,0.0,3.0,3099.6666666666665,4649.5,16318.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
66000.0,0.990284055,6.548053468027253E-8,65000.0,2.0,0.0,3.0,3099.6666666666665,4649.5,16318.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
67000.0,1.00154176,6.622673209523986E-8,66000.0,2.0,0.0,3.0,3099.6666666666665,4649.5,16318.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.012468977,6.695102368737051E-8,67000.0,2.0,0.0,3.0,3099.6666666666665,4649.5,16318.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
69000.0,1.02524623,6.779794170120935E-8,68000.0,2.0,0.0,3.0,3099.6666666666665,4649.5,16318.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.038186852,6.865568834534946E-8,69000.0,2.0,0.0,3.0,3099.6666666666665,4649.5,16318.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
71000.0,1.05097968,6.950363872100078E-8,70000.0,2.0,0.0,3.0,3099.6666666666665,4649.5,16318.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
72000.0,1.06536672,7.04572586690303E-8,71000.0,2.0,0.0,3.0,3099.6666666666665,4649.5,16318.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
73000.0,1.079940967,7.142328730777109E-8,72000.0,2.0,0.0,3.0,3099.6666666666665,4649.5,16318.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
74000.0,1.094813957,7.240911760718248E-8,73000.0,2.0,0.0,3.0,3099.6666666666665,4649.5,16318.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
75000.0,1.109379058,7.337454001920501E-8,74000.0,2.0,0.0,3.0,3099.6666666666665,4649.5,16318.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
76000.0,1.124232655,7.435908488730793E-8,75000.0,2.0,0.0,3.0,3099.6666666666665,4649.5,16318.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
77000.0,1.138957864,7.533511977991293E-8,76000.0,2.0,0.0,3.0,3099.6666666666665,4649.5,16318.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
78000.0,1.153697792,7.631213029585775E-8,77000.0,2.0,0.0,3.0,3099.6666666666665,4649.5,16318.0,0.6666666666666666,1.0,0.0,70000.0,256216.0
79000.0,1.1683064,7.728043649377919E-8,78000.0,3.0,0.0,3.0,9101.0,9101.0,16318.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
80000.0,1.183554376,7.829112208863923E-8,79000.0,3.0,0.0,4.0,6825.75,9101.0,16318.0,0.5,2.0,0.0,72000.0,256216.0
81000.0,1.198203934,7.926214258615752E-8,80000.0,3.0,0.0,4.0,6825.75,9101.0,16318.0,0.5,2.0,1.0,73000.0,256216.0
82000.0,1.213323614,8.026432430357979E-8,81000.0,3.0,0.0,4.0,6825.75,9101.0,16318.0,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.228220278,8.125172379294614E-8,82000.0,3.0,0.0,4.0,6825.75,9101.0,16318.0,0.5,2.0,0.0,75000.0,256216.0
84000.0,1.242901121,8.222481796232981E-8,83000.0,3.0,0.0,4.0,6825.75,9101.0,16318.0,0.5,2.0,1.0,76000.0,256216.0
85000.0,1.257659406,8.320304524012321E-8,84000.0,3.0,0.0,4.0,6825.75,9101.0,16318.0,0.5,2.0,1.0,77000.0,256216.0
86000.0,1.272672002,8.419812908067055E-8,85000.0,3.0,0.0,4.0,6825.75,9101.0,16318.0,0.5,2.0,0.0,78000.0,256216.0
87000.0,1.287255011,8.516473849335683E-8,86000.0,3.0,0.0,4.0,6825.75,9101.0,16318.0,0.5,2.0,0.0,79000.0,256216.0
88000.0,1.301896086,8.613519670995985E-8,87000.0,4.0,0.0,4.0,8680.75,8680.75,16318.0,0.25,3.0,0.0,80000.0,256216.0
89000.0,1.31647803,8.710173553097163E-8,88000.0,4.0,0.0,4.0,8680.75,8680.75,16318.0,0.25,3.0,0.0,81000.0,256216.0
90000.0,1.331125615,8.807262525161312E-8,89000.0,4.0,0.0,4.0,8680.75,8680.75,16318.0,0.25,3.0,1.0,82000.0,256216.0
91000.0,1.345740499,8.904134744328962E-8,90000.0,4.0,0.0,4.0,8680.75,8680.75,16318.0,0.25,3.0,0.0,83000.0,256216.0
92000.0,1.360318033,9.000759395511405E-8,91000.0,4.0,0.0,4.0,8680.75,8680.75,16318.0,0.25,3.0,1.0,84000.0,256216.0
93000.0,1.3751202,9.098872987502976E-8,92000.0,4.0,0.0,4.0,8680.75,8680.75,16318.0,0.25,3.0,1.0,85000.0,256216.0
94000.0,1.389722261,9.195660211643202E-8,93000.0,4.0,0.0,4.0,8680.75,8680.75,16318.0,0.25,3.0,0.0,86000.0,256216.0
95000.0,1.404585454,9.29417830387213E-8,94000.0,4.0,0.0,4.0,8680.75,8680.75,16318.0,0.25,3.0,1.0,87000.0,256216.0
96000.0,1.419220372,9.391183314927748E-8,95000.0,4.0,0.0,4.0,8680.75,8680.75,16318.0,0.25,3.0,0.0,88000.0,256216.0
97000.0,1.434013318,9.489235787123025E-8,96000.0,4.0,0.0,4.0,8680.75,8680.75,16318.0,0.25,3.0,1.0,89000.0,256216.0
98000.0,1.448578023,9.585775403508087E-8,97000.0,4.0,0.0,4.0,8680.75,8680.75,16318.0,0.25,3.0,1.0,90000.0,256216.0
99000.0,1.463329323,9.683551832428615E-8,98000.0,4.0,0.0,4.0,8680.75,8680.75,16318.0,0.25,3.0,0.0,91000.0,256216.0
100000.0,1.477891419,9.780074155510506E-8,99000.0,4.0,0.0,4.0,8680.75,8680.75,16318.0,0.25,3.0,1.0,92000.0,256216.0
