learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.402286663,2.6516865108600918E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,256216.0
18000.0,0.4195486,2.7661042608964357E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,256216.0
19000.0,0.433623965,2.8594003721173435E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,256216.0
20000.0,0.448100885,2.9553581208830904E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,256216.0
21000.0,0.463566756,3.0578709595159933E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,256216.0
22000.0,0.47692175,3.146392216732311E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,256216.0
23000.0,0.488284432,3.2217077800331426E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,256216.0
24000.0,0.498996785,3.292712750556154E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,256216.0
25000.0,0.509636162,3.363234012343196E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,256216.0
26000.0,0.523179507,3.453003721435864E-8,25000.0,1.0,0.0,1.0,5679.0,5679.0,?,0.0,1.0,0.0,16000.0,256216.0
27000.0,0.535433908,3.5342298891865126E-8,26000.0,1.0,0.0,1.0,5679.0,5679.0,?,0.0,1.0,1.0,17000.0,256216.0
28000.0,0.547460877,3.613948563442875E-8,27000.0,1.0,0.0,1.0,5679.0,5679.0,?,0.0,1.0,1.0,18000.0,256216.0
29000.0,0.562734631,3.7151879879227934E-8,28000.0,1.0,0.0,1.0,5679.0,5679.0,?,0.0,1.0,0.0,19000.0,256216.0
30000.0,0.579533131,3.826533926329678E-8,29000.0,1.0,0.0,1.0,5679.0,5679.0,?,0.0,1.0,1.0,20000.0,256216.0
31000.0,0.596502408,3.939011830407504E-8,30000.0,1.0,0.0,1.0,5679.0,5679.0,?,0.0,1.0,0.0,21000.0,256216.0
32000.0,0.609382513,4.024385368402219E-8,31000.0,2.0,0.0,1.0,5679.0,2839.5,0.0,0.0,1.0,1.0,22000.0,256216.0
33000.0,0.621420049,4.104174084182E-8,32000.0,2.0,0.0,1.0,5679.0,2839.5,0.0,0.0,1.0,0.0,23000.0,256216.0
34000.0,0.633130803,4.181796782255172E-8,33000.0,2.0,0.0,1.0,5679.0,2839.5,0.0,0.0,1.0,0.0,24000.0,256216.0
35000.0,0.644795166,4.259111985645567E-8,34000.0,2.0,0.0,1.0,5679.0,2839.5,0.0,0.0,1.0,1.0,25000.0,256216.0
36000.0,0.656462784,4.336448764237885E-8,35000.0,2.0,0.0,1.0,5679.0,2839.5,0.0,0.0,1.0,1.0,26000.0,256216.0
37000.0,0.668340566,4.41517857838691E-8,36000.0,2.0,0.0,1.0,5679.0,2839.5,0.0,0.0,1.0,1.0,27000.0,256216.0
38000.0,0.680098376,4.4931131789798116E-8,37000.0,2.0,0.0,1.0,5679.0,2839.5,0.0,0.0,1.0,1.0,28000.0,256216.0
39000.0,0.691928297,4.5715257548064816E-8,38000.0,3.0,0.0,1.0,5679.0,1893.0,3453.5,0.0,1.0,0.0,29000.0,256216.0
40000.0,0.702871709,4.6440622597630645E-8,39000.0,3.0,0.0,2.0,2839.5,1893.0,3453.5,0.5,1.0,0.0,30000.0,256216.0
41000.0,0.713445229,4.714146999868667E-8,40000.0,3.0,0.0,2.0,2839.5,1893.0,3453.5,0.5,1.0,0.0,31000.0,256216.0
42000.0,0.724175371,4.7852698816872296E-8,41000.0,3.0,0.0,2.0,2839.5,1893.0,3453.5,0.5,1.0,0.0,32000.0,256216.0
43000.0,0.735612423,4.861078393610814E-8,42000.0,3.0,0.0,2.0,2839.5,1893.0,3453.5,0.5,1.0,0.0,33000.0,256216.0
44000.0,0.746161901,4.931003775496862E-8,43000.0,3.0,0.0,2.0,2839.5,1893.0,3453.5,0.5,1.0,1.0,34000.0,256216.0
45000.0,0.756901957,5.0021923705418066E-8,44000.0,3.0,0.0,2.0,2839.5,1893.0,3453.5,0.5,1.0,0.0,35000.0,256216.0
46000.0,0.770203688,5.0903605832174E-8,45000.0,3.0,0.0,2.0,2839.5,1893.0,3453.5,0.5,1.0,1.0,36000.0,256216.0
47000.0,0.785446563,5.191395331611235E-8,46000.0,3.0,0.0,2.0,2839.5,1893.0,3453.5,0.5,1.0,0.0,37000.0,256216.0
48000.0,0.800626514,5.292012999204504E-8,47000.0,3.0,0.0,2.0,2839.5,1893.0,3453.5,0.5,1.0,1.0,38000.0,256216.0
49000.0,0.81594277,5.3935341408064375E-8,48000.0,3.0,0.0,2.0,2839.5,1893.0,3453.5,0.5,1.0,1.0,39000.0,256216.0
50000.0,0.829394059,5.4826936726984044E-8,49000.0,3.0,0.0,2.0,2839.5,1893.0,3453.5,0.5,1.0,0.0,40000.0,256216.0
51000.0,0.84026571,5.5547545223354044E-8,50000.0,3.0,0.0,2.0,2839.5,1893.0,3453.5,0.5,1.0,0.0,41000.0,256216.0
52000.0,0.85082612,5.62475236508395E-8,51000.0,3.0,0.0,2.0,2839.5,1893.0,3453.5,0.5,1.0,0.0,42000.0,256216.0
53000.0,0.861518177,5.695622807097517E-8,52000.0,3.0,0.0,2.0,2839.5,1893.0,3453.5,0.5,1.0,1.0,43000.0,256216.0
54000.0,0.872367431,5.7675352021116344E-8,53000.0,3.0,0.0,2.0,2839.5,1893.0,3453.5,0.5,1.0,1.0,44000.0,256216.0
55000.0,0.882942597,5.837630852442234E-8,54000.0,3.0,0.0,2.0,2839.5,1893.0,3453.5,0.5,1.0,1.0,45000.0,256216.0
56000.0,0.893547911,5.9079263335524326E-8,55000.0,3.0,0.0,2.0,2839.5,1893.0,3453.5,0.5,1.0,1.0,46000.0,256216.0
57000.0,0.904215132,5.978632154455407E-8,56000.0,3.0,0.0,2.0,2839.5,1893.0,3453.5,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.914718728,6.048253415476736E-8,57000.0,3.0,0.0,2.0,2839.5,1893.0,3453.5,0.5,1.0,0.0,48000.0,256216.0
59000.0,0.925407584,6.119102640217996E-8,58000.0,3.0,0.0,2.0,2839.5,1893.0,3453.5,0.5,1.0,1.0,49000.0,256216.0
60000.0,0.935970435,6.189116662710904E-8,59000.0,3.0,0.0,3.0,1893.0,1893.0,3453.5,0.6666666666666666,1.0,0.0,50000.0,256216.0
61000.0,0.946551378,6.259250604882214E-8,60000.0,3.0,0.0,3.0,1893.0,1893.0,3453.5,0.6666666666666666,1.0,1.0,51000.0,256216.0
62000.0,0.957444248,6.331452100973781E-8,61000.0,3.0,0.0,3.0,1893.0,1893.0,3453.5,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,0.968373271,6.403893230944042E-8,62000.0,3.0,0.0,3.0,1893.0,1893.0,3453.5,0.6666666666666666,1.0,1.0,53000.0,256216.0
64000.0,0.979076507,6.474837771016688E-8,63000.0,3.0,0.0,3.0,1893.0,1893.0,3453.5,0.6666666666666666,1.0,1.0,54000.0,256216.0
65000.0,0.990485058,6.550457369013998E-8,64000.0,3.0,0.0,3.0,1893.0,1893.0,3453.5,0.6666666666666666,1.0,0.0,55000.0,256216.0
66000.0,1.000606474,6.617545416311462E-8,65000.0,3.0,0.0,3.0,1893.0,1893.0,3453.5,0.6666666666666666,1.0,1.0,56000.0,256216.0
67000.0,1.01174213,6.691356177218462E-8,66000.0,3.0,0.0,3.0,1893.0,1893.0,3453.5,0.6666666666666666,1.0,1.0,57000.0,256216.0
68000.0,1.024829841,6.778105795511352E-8,67000.0,3.0,0.0,3.0,1893.0,1893.0,3453.5,0.6666666666666666,1.0,1.0,58000.0,256216.0
69000.0,1.037746628,6.863722473769342E-8,68000.0,3.0,0.0,3.0,1893.0,1893.0,3453.5,0.6666666666666666,1.0,0.0,59000.0,256216.0
70000.0,1.052350678,6.960522881650466E-8,69000.0,3.0,0.0,3.0,1893.0,1893.0,3453.5,0.6666666666666666,1.0,1.0,60000.0,256216.0
71000.0,1.067060211,7.058022465268768E-8,70000.0,3.0,0.0,3.0,1893.0,1893.0,3453.5,0.6666666666666666,1.0,1.0,61000.0,256216.0
72000.0,1.081922396,7.156533876144841E-8,71000.0,3.0,0.0,3.0,1893.0,1893.0,3453.5,0.6666666666666666,1.0,1.0,62000.0,256216.0
73000.0,1.096592969,7.253775220172682E-8,72000.0,3.0,0.0,3.0,1893.0,1893.0,3453.5,0.6666666666666666,1.0,1.0,63000.0,256216.0
74000.0,1.111386745,7.351833193878743E-8,73000.0,3.0,0.0,3.0,1893.0,1893.0,3453.5,0.6666666666666666,1.0,0.0,64000.0,256216.0
75000.0,1.126031404,7.448902771460302E-8,74000.0,3.0,0.0,3.0,1893.0,1893.0,3453.5,0.6666666666666666,1.0,0.0,65000.0,256216.0
76000.0,1.140843149,7.547079849560637E-8,75000.0,3.0,0.0,3.0,1893.0,1893.0,3453.5,0.6666666666666666,1.0,0.0,66000.0,256216.0
77000.0,1.155476805,7.644076495668537E-8,76000.0,3.0,0.0,3.0,1893.0,1893.0,3453.5,0.6666666666666666,1.0,1.0,67000.0,256216.0
78000.0,1.17030908,7.742389653306658E-8,77000.0,3.0,0.0,3.0,1893.0,1893.0,3453.5,0.6666666666666666,1.0,0.0,68000.0,256216.0
79000.0,1.184965012,7.839533952009964E-8,78000.0,3.0,0.0,3.0,1893.0,1893.0,3453.5,0.6666666666666666,1.0,0.0,69000.0,256216.0
80000.0,1.200730491,7.944032690212126E-8,79000.0,4.0,0.0,4.0,6369.5,6369.5,24240.0,0.5,2.0,1.0,70000.0,256216.0
81000.0,1.215617598,8.042709292234848E-8,80000.0,4.0,0.0,4.0,6369.5,6369.5,24240.0,0.5,2.0,0.0,71000.0,256216.0
82000.0,1.230497963,8.141341206082034E-8,81000.0,4.0,0.0,4.0,6369.5,6369.5,24240.0,0.5,2.0,1.0,72000.0,256216.0
83000.0,1.24521794,8.238910015939626E-8,82000.0,4.0,0.0,4.0,6369.5,6369.5,24240.0,0.5,2.0,0.0,73000.0,256216.0
84000.0,1.260088951,8.337479928423128E-8,83000.0,4.0,0.0,4.0,6369.5,6369.5,24240.0,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.274899401,8.435648422840978E-8,84000.0,4.0,0.0,4.0,6369.5,6369.5,24240.0,0.5,2.0,1.0,75000.0,256216.0
86000.0,1.289886496,8.534987777948168E-8,85000.0,4.0,0.0,4.0,6369.5,6369.5,24240.0,0.5,2.0,1.0,76000.0,256216.0
87000.0,1.30469214,8.63312441663009E-8,86000.0,4.0,0.0,4.0,6369.5,6369.5,24240.0,0.5,2.0,0.0,77000.0,256216.0
88000.0,1.319576765,8.731784567147075E-8,87000.0,4.0,0.0,4.0,6369.5,6369.5,24240.0,0.5,2.0,1.0,78000.0,256216.0
89000.0,1.334278571,8.82923293368849E-8,88000.0,4.0,0.0,4.0,6369.5,6369.5,24240.0,0.5,2.0,0.0,79000.0,256216.0
90000.0,1.349282239,8.92868214004652E-8,89000.0,4.0,0.0,4.0,6369.5,6369.5,24240.0,0.5,2.0,1.0,80000.0,256216.0
91000.0,1.363977938,9.026090027399563E-8,90000.0,4.0,0.0,4.0,6369.5,6369.5,24240.0,0.5,2.0,0.0,81000.0,256216.0
92000.0,1.378897712,9.124983156955693E-8,91000.0,4.0,0.0,4.0,6369.5,6369.5,24240.0,0.5,2.0,0.0,82000.0,256216.0
93000.0,1.39355387,9.22212895366073E-8,92000.0,4.0,0.0,4.0,6369.5,6369.5,24240.0,0.5,2.0,1.0,83000.0,256216.0
94000.0,1.40839565,9.320505113539798E-8,93000.0,4.0,0.0,4.0,6369.5,6369.5,24240.0,0.5,2.0,0.0,84000.0,256216.0
95000.0,1.423075606,9.417808651152786E-8,94000.0,4.0,0.0,4.0,6369.5,6369.5,24240.0,0.5,2.0,0.0,85000.0,256216.0
96000.0,1.437853079,9.515758563256094E-8,95000.0,4.0,0.0,4.0,6369.5,6369.5,24240.0,0.5,2.0,0.0,86000.0,256216.0
97000.0,1.452457389,9.612560694502042E-8,96000.0,4.0,0.0,4.0,6369.5,6369.5,24240.0,0.5,2.0,0.0,87000.0,256216.0
98000.0,1.467260262,9.710678966091941E-8,97000.0,4.0,0.0,4.0,6369.5,6369.5,24240.0,0.5,2.0,1.0,88000.0,256216.0
99000.0,1.481866194,9.807491848483056E-8,98000.0,4.0,0.0,4.0,6369.5,6369.5,24240.0,0.5,2.0,1.0,89000.0,256216.0
100000.0,1.496711015,9.905888165102232E-8,99000.0,4.0,0.0,4.0,6369.5,6369.5,24240.0,0.5,2.0,0.0,90000.0,256216.0
