learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,3.548256873,3.958941256593875E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,5392192.0
18000.0,3.747806601,4.243913756884746E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,5520192.0
19000.0,3.953832389,4.544956847909767E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,5648192.0
20000.0,4.140355711,4.8236795808455465E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,5776192.0
21000.0,4.321742442,5.100733064420185E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5904192.0
22000.0,4.504907329,5.386606468345555E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,6033008.0
23000.0,4.691974743,5.684765208502949E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6161008.0
24000.0,4.916349593,6.0498165528113305E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6289008.0
25000.0,5.134735456,6.412355551850468E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6417008.0
26000.0,5.329298123,6.741788719207966E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6545008.0
27000.0,5.526222364,7.081741388104047E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6673008.0
28000.0,5.722076459,7.4263321032697525E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6801008.0
29000.0,5.920343398,7.781733388279655E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6929008.0
30000.0,6.142240792,8.186841035004161E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7057008.0
31000.0,6.386890788,8.641588302707989E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7185008.0
32000.0,6.592443257,9.030468989908957E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7313008.0
33000.0,6.801292236,9.432502040435624E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7441008.0
34000.0,7.010480684,9.84211556852263E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7569008.0
35000.0,7.228392842,1.0276026937038196E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7697008.0
36000.0,7.48378801,1.0793032356800729E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7825008.0
37000.0,7.745770352,1.1332047626997235E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7953008.0
38000.0,7.967844242,1.1796306984520283E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,8081008.0
39000.0,8.192885054,1.227422081009495E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8209008.0
40000.0,8.416198275,1.2755860516827129E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8337008.0
41000.0,8.641559503,1.3249379886627038E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8465008.0
42000.0,8.868146639,1.375313906633679E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8593896.0
43000.0,9.150176664,1.4389500540230589E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8721896.0
44000.0,9.452318129,1.5081245696895414E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8849896.0
45000.0,9.756503197,1.578774232087574E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8977896.0
46000.0,10.064652504,1.651365020034702E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9105896.0
47000.0,10.373640148,1.725176467333814E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9233896.0
48000.0,10.60332589,1.7808047276542503E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9361896.0
49000.0,10.833071687,1.8372083060159306E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9489896.0
50000.0,11.066703584,1.8953395800491834E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9617896.0
51000.0,11.306554461,1.9558124684749726E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9745896.0
52000.0,11.549013501,2.0177458166688365E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9873896.0
53000.0,11.793266445,2.080946208487032E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0001896E7
54000.0,12.039881091,2.1455743222740534E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0129896E7
55000.0,12.286837387,2.2111097327085063E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0257896E7
56000.0,12.539696279,2.2790488389538047E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0385896E7
57000.0,12.793906401,2.3481927824645294E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0513896E7
58000.0,13.052347232,2.419343251687142E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0641896E7
59000.0,13.306183086,2.4900664845171676E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0769896E7
60000.0,13.564066122,2.5627712809505195E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0897896E7
61000.0,13.824068756,2.636934618970189E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1025896E7
62000.0,14.117090656,2.7214934919404447E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1154792E7
63000.0,14.41284944,2.8078215284556144E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1282792E7
64000.0,14.71134055,2.895935508669703E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1410792E7
65000.0,15.013663875,2.9861818552399284E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1538792E7
66000.0,15.315640147,3.077324558148686E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1666792E7
67000.0,15.619518977,3.170047747511667E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1794792E7
68000.0,15.924616501,3.264153090079436E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1922792E7
69000.0,16.232743554,3.360213193538822E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2050792E7
70000.0,16.607894986,3.478410737158596E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2178792E7
71000.0,17.007483692,3.605630826040842E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2306792E7
72000.0,17.407793099,3.7344059421924636E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2434792E7
73000.0,17.792925324,3.859574041446114E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2562792E7
74000.0,18.120846524,3.967234406985158E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2690792E7
75000.0,18.453167953,4.0774398581021005E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2818792E7
76000.0,18.786170171,4.18897376782735E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2946792E7
77000.0,19.198409105,4.3284118575441086E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3074792E7
78000.0,19.555862976,4.450502791295626E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3202792E7
79000.0,19.888066935,4.565069486421957E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3330792E7
80000.0,20.225191941,4.682449641200329E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3458792E7
81000.0,20.567905782,4.802910568096602E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3586792E7
82000.0,20.933037159,4.932468536236958E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.371568E7
83000.0,21.282002673,5.0574459956139345E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.384368E7
84000.0,21.638306377,5.186231385376687E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.397168E7
85000.0,21.995937479,5.316680809570428E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.409968E7
86000.0,22.357506662,5.449763976166014E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.422768E7
87000.0,22.706419797,5.5793441974564246E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.435568E7
88000.0,23.044626843,5.70606829336828E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.448368E7
89000.0,23.385657714,5.834979738212474E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.461168E7
90000.0,23.734516476,5.968005366754902E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.473968E7
91000.0,24.082887593,6.101998633546798E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.486768E7
92000.0,24.455291381,6.246468703612206E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.499568E7
93000.0,24.832216415,6.393940880680525E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.512368E7
94000.0,25.210654083,6.543258023655374E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.525168E7
95000.0,25.590097463,6.694228459525316E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.537968E7
96000.0,26.017569193,6.86572361604025E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.550768E7
97000.0,26.509072431,7.064534788349577E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.563568E7
98000.0,26.999458607,7.264517963026472E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.576368E7
99000.0,27.495664694,7.46851766275773E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.589168E7
100000.0,27.989652326,7.673241089121E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.601968E7
