learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,6.99852068,9.281281636911307E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,7154888.0
38000.0,7.221368172,9.70114599687419E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7282888.0
39000.0,7.475513352,1.0188393650779865E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7410888.0
40000.0,7.733877319,1.0692284956376509E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,7538888.0
41000.0,7.961236892,1.11432366198223E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,7666888.0
42000.0,8.178770471,1.158190245763344E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7794888.0
43000.0,8.399256015,1.203382215039105E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7922888.0
44000.0,8.622267007,1.2498302861993784E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,8050888.0
45000.0,8.850314347,1.2980824619828562E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,8178888.0
46000.0,9.155353124,1.363635230078459E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8306888.0
47000.0,9.460447492,1.430210224747413E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8434888.0
48000.0,9.768293979,1.4984051558455296E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8562888.0
49000.0,10.071186178,1.5665055884413552E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8690888.0
50000.0,10.327454236,1.6249778191488316E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8819776.0
51000.0,10.560789419,1.678990155151365E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8947776.0
52000.0,10.796176658,1.7342569543088107E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,9075776.0
53000.0,11.036395372,1.7914535930280946E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9203776.0
54000.0,11.275984556,1.849293707412746E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9331776.0
55000.0,11.521196914,1.9093033217472862E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9459776.0
56000.0,11.760247945,1.9685966910389742E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9587776.0
57000.0,12.001283912,2.029180555877361E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9715776.0
58000.0,12.248028099,2.09201623045843E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9843776.0
59000.0,12.497209334,2.156297652762403E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9971776.0
60000.0,12.749594802,2.2222414142959216E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.0099776E7
61000.0,13.002220844,2.2890845715508725E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0227776E7
62000.0,13.259286324,2.3579536130422883E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0355776E7
63000.0,13.517353644,2.427945608307176E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0483776E7
64000.0,13.776446603,2.4990737257473715E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0611776E7
65000.0,14.034957747,2.570898144854239E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0739776E7
66000.0,14.294655687,2.6439122576537047E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0867776E7
67000.0,14.555948151,2.718239906908265E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0995776E7
68000.0,14.853221586,2.803787139641957E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.1123776E7
69000.0,15.151051972,2.8904808741226857E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1251776E7
70000.0,15.454533198,2.9798314520648815E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1380672E7
71000.0,15.757966333,3.070172650236234E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1508672E7
72000.0,16.067894026,3.163473759252737E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1636672E7
73000.0,16.370521459,3.255579297926202E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1764672E7
74000.0,16.666960598,3.34678303075847E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1892672E7
75000.0,16.976459906,3.443029777481466E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.2020672E7
76000.0,17.300479719,3.544864996816855E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.2148672E7
77000.0,17.625023921,3.647939710464628E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2276672E7
78000.0,17.971907282,3.759257963741875E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2404672E7
79000.0,18.396107991,3.8967927931175314E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2532672E7
80000.0,18.826966183,4.037912849620907E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2660672E7
81000.0,19.26040812,4.181314452818215E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2788672E7
82000.0,19.612449766,4.298951009444671E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2916672E7
83000.0,19.942323512,4.4102723801306954E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.3044672E7
84000.0,20.276905943,4.524290700664185E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3172672E7
85000.0,20.630025883,4.6457955062996305E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3300672E7
86000.0,20.955913256,4.759009009436827E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3428672E7
87000.0,21.286047855,4.87479119940866E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3556672E7
88000.0,21.61804847,4.992327200317977E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3684672E7
89000.0,21.971427043,5.118601666436159E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3812672E7
90000.0,22.306039451,5.239286040634385E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.394156E7
91000.0,22.646167012,5.36308584831472E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.406956E7
92000.0,22.995459073,5.4913779904584816E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.419756E7
93000.0,23.381928991,5.634605002626893E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.432556E7
94000.0,23.751721285,5.772875751738931E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.445356E7
95000.0,24.123791343,5.913230251449512E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.458156E7
96000.0,24.499263218,6.05611133096498E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.470956E7
97000.0,24.847295963,6.189703261033963E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.483756E7
98000.0,25.198118086,6.325527591885706E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.496556E7
99000.0,25.553716085,6.464378467648164E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.509356E7
100000.0,25.929974168,6.612542446327825E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.522156E7
