learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,3.962600284,4.222706139445992E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,5278784.0
25000.0,4.168462671,4.510653865631894E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,5406784.0
26000.0,4.426606929,4.880278387233392E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,5534784.0
27000.0,4.811733115,5.444475259670822E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5662784.0
28000.0,5.24200466,6.089056439540411E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,5790784.0
29000.0,5.621478395,6.670104214334364E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5918784.0
30000.0,5.990415937,7.24731380387139E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,6047600.0
31000.0,6.376094775,7.863486709870522E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6175600.0
32000.0,6.812993168,8.575956941581455E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6303600.0
33000.0,7.421975285,9.589217634275059E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6431600.0
34000.0,8.030040675,1.0621088311784508E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6559600.0
35000.0,8.563910938,1.1544730261583109E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6687600.0
36000.0,9.098009718,1.2486453547904288E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6815600.0
37000.0,9.64569827,1.347027431806448E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6943600.0
38000.0,10.187974725,1.44623300363284E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7071600.0
39000.0,10.68112567,1.538084422047045E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7199600.0
40000.0,11.179558297,1.6325700701684504E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,7327600.0
41000.0,11.681000005,1.7292865949471295E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,7455600.0
42000.0,12.182784525,1.827730834025012E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7583600.0
43000.0,12.704330457,1.9317790615337506E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7711600.0
44000.0,13.220980409,2.0365613614924167E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7839600.0
45000.0,13.752310837,2.1460804548450144E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,7967600.0
46000.0,14.26938197,2.254372601749481E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8095600.0
47000.0,14.828924057,2.3734124502649652E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8223600.0
48000.0,15.369499042,2.4902071837178346E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8351600.0
49000.0,15.913876774,2.6096261609671242E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8479600.0
50000.0,16.46435874,2.73221970597349E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8608488.0
51000.0,17.013681082,2.8563740092226403E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8736488.0
52000.0,17.575329504,2.9851739990690183E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8864488.0
53000.0,18.093834088,3.105796991004187E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8992488.0
54000.0,18.631610248,3.232684026611187E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9120488.0
55000.0,19.184731421,3.365023270777277E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9248488.0
56000.0,19.742034513,3.5002085131620755E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9376488.0
57000.0,20.240256277,3.6227121694681944E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9504488.0
58000.0,20.73181929,3.745206306795856E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9632488.0
59000.0,21.220211714,3.8685276026602935E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9760488.0
60000.0,21.715617669,3.9952603188198275E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,9888488.0
61000.0,22.215672671,4.124838201792502E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0016488E7
62000.0,22.815992002,4.282385184621276E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0144488E7
63000.0,23.470880982,4.4564219305444914E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0272488E7
64000.0,24.028479089,4.606450040215942E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0400488E7
65000.0,24.667206178,4.780421885979456E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0528488E7
66000.0,25.408812292,4.984870905026775E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0656488E7
67000.0,25.901465734,5.122318986499448E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0784488E7
68000.0,26.327102802,5.242479244277092E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0912488E7
69000.0,26.74482224,5.36178752417174E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1040488E7
70000.0,27.222675074,5.499864420806993E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1169384E7
71000.0,27.697542871,5.638651245329094E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1297384E7
72000.0,28.19680739,5.786221605759049E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1425384E7
73000.0,28.738277318,5.9480598579246194E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1553384E7
74000.0,29.281831983,6.112321120758907E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1681384E7
75000.0,29.813522327,6.27475762967885E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1809384E7
76000.0,30.362200504,6.444200960801377E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1937384E7
77000.0,30.909580533,6.615055973932855E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2065384E7
78000.0,31.344174795,6.752146002940574E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2193384E7
79000.0,31.699265646,6.865333017429538E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2321384E7
80000.0,32.056951711,6.980531700180889E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2449384E7
81000.0,32.417406166,7.097815586247779E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2577384E7
82000.0,32.780429112,7.217137305311775E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2705384E7
83000.0,33.146456748,7.338658686129711E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2833384E7
84000.0,33.50627412,7.459309743956967E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2961384E7
85000.0,33.866940468,7.581439772985911E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3089384E7
86000.0,34.225459271,7.70402978134509E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3217384E7
87000.0,34.549821976,7.816014720284495E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3345384E7
88000.0,34.85522227,7.922464255058914E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3473384E7
89000.0,35.155865635,8.028251268157955E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3601384E7
90000.0,35.471476531,8.140357242677884E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3730272E7
91000.0,35.790643755,8.25478331649472E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3858272E7
92000.0,36.113686121,8.371668397386887E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3986272E7
93000.0,36.441039509,8.491197305419851E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4114272E7
94000.0,36.771097122,8.612806569266727E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4242272E7
95000.0,37.102211757,8.735901734173445E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4370272E7
96000.0,37.437136708,8.861522482172233E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4498272E7
97000.0,37.774899845,8.989326210812087E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4626272E7
98000.0,38.124375746,9.122719090468682E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4754272E7
99000.0,38.509155952,9.270861563358889E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4882272E7
100000.0,38.893242237,9.420008724365182E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5010272E7
