learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,10.414812437,1.7206537284442873E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9234112.0
49000.0,10.677699614,1.7843246102207842E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9362112.0
50000.0,10.954021923,1.8521644660795457E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9490112.0
51000.0,11.193228836,1.911684228056442E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9618112.0
52000.0,11.474373352,1.982569929914823E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9746112.0
53000.0,11.762036671,2.0560517940580307E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9874112.0
54000.0,12.009043286,2.1199660778569057E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.0002112E7
55000.0,12.258583206,2.185362186678536E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0130112E7
56000.0,12.552635542,2.263397234281004E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0258112E7
57000.0,12.859496151,2.3458474456773984E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0386112E7
58000.0,13.138499962,2.4217367136692343E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0514112E7
59000.0,13.395973689,2.4926223715140774E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0642112E7
60000.0,13.655216534,2.5648535378853418E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0770112E7
61000.0,13.920089233,2.639530405548899E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0898112E7
62000.0,14.190122288,2.7165563369843335E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.1026112E7
63000.0,14.537001444,2.8166509797975855E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1154112E7
64000.0,14.89139564,2.9200958898010157E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1283008E7
65000.0,15.209855617,3.01410641925154E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1411008E7
66000.0,15.515009588,3.1051994453686714E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1539008E7
67000.0,15.822081099,3.197881712996068E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1667008E7
68000.0,16.13286033,3.292712172908035E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1795008E7
69000.0,16.446428449,3.3894319674882815E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1923008E7
70000.0,16.766839928,3.489323590782077E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.2051008E7
71000.0,17.087458158,3.59034135617545E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2179008E7
72000.0,17.406714438,3.691987184917835E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2307008E7
73000.0,17.72716197,3.795073408329733E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2435008E7
74000.0,18.049966554,3.899986807657607E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2563008E7
75000.0,18.376911727,4.0073285590648285E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2691008E7
76000.0,18.706027328,4.116472722748708E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2819008E7
77000.0,19.041915881,4.2289752423798303E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2947008E7
78000.0,19.399538118,4.3499414618719035E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3075008E7
79000.0,19.791389113,4.483783169703384E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3203008E7
80000.0,20.148749624,4.6070275651577225E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3331008E7
81000.0,20.506502583,4.731591957888023E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3459008E7
82000.0,20.85574506,4.85434959495776E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3587008E7
83000.0,21.207489506,4.979151422005132E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3715008E7
84000.0,21.562374471,5.106250838829801E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3843896E7
85000.0,21.916317588,5.234184976102135E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3971896E7
86000.0,22.262239021,5.360365117580057E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4099896E7
87000.0,22.599024429,5.484327974806111E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4227896E7
88000.0,22.971854732,5.6227926963342126E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4355896E7
89000.0,23.311240037,5.749960175095442E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4483896E7
90000.0,23.673035143,5.8867226305680864E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4611896E7
91000.0,24.032064923,6.02362864310129E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4739896E7
92000.0,24.418652807,6.172323306673002E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4867896E7
93000.0,24.892948942,6.356324074276466E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4995896E7
94000.0,25.368030995,6.542202906817419E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5123896E7
95000.0,25.74273001,6.690047012985451E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5251896E7
96000.0,26.11900945,6.839760703847361E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5379896E7
97000.0,26.50021494,6.992696678704744E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5507896E7
98000.0,26.880885949,7.146678767164478E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5635896E7
99000.0,27.253430402,7.298607281729222E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5763896E7
100000.0,27.617131011,7.448133507684879E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5891896E7
