learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
84000.0,1.289036981,8.527914907730698E-8,83000.0,8.0,0.0,4.0,2903.25,1451.625,8907.75,0.0,4.0,1.0,74000.0,256216.0
85000.0,1.30415734,8.628137580106444E-8,84000.0,8.0,0.0,4.0,2903.25,1451.625,8907.75,0.0,4.0,0.0,75000.0,256216.0
86000.0,1.319131268,8.727389660041982E-8,85000.0,8.0,0.0,4.0,2903.25,1451.625,8907.75,0.0,4.0,1.0,76000.0,256216.0
87000.0,1.33410333,8.826629371520748E-8,86000.0,8.0,0.0,4.0,2903.25,1451.625,8907.75,0.0,4.0,1.0,77000.0,256216.0
88000.0,1.348812962,8.924129611343347E-8,87000.0,8.0,0.0,4.0,2903.25,1451.625,8907.75,0.0,4.0,1.0,78000.0,256216.0
89000.0,1.363855511,9.023836533654062E-8,88000.0,8.0,0.0,4.0,2903.25,1451.625,8907.75,0.0,4.0,0.0,79000.0,256216.0
90000.0,1.378854822,9.123256860394647E-8,89000.0,8.0,0.0,4.0,2903.25,1451.625,8907.75,0.0,4.0,1.0,80000.0,256216.0
91000.0,1.393828875,9.222509768870965E-8,90000.0,8.0,0.0,4.0,2903.25,1451.625,8907.75,0.0,4.0,0.0,81000.0,256216.0
92000.0,1.408664551,9.320845469446642E-8,91000.0,8.0,0.0,4.0,2903.25,1451.625,8907.75,0.0,4.0,0.0,82000.0,256216.0
93000.0,1.42361877,9.41996691170024E-8,92000.0,8.0,0.0,4.0,2903.25,1451.625,8907.75,0.0,4.0,1.0,83000.0,256216.0
94000.0,1.438411295,9.518016593370169E-8,93000.0,8.0,0.0,4.0,2903.25,1451.625,8907.75,0.0,4.0,0.0,84000.0,256216.0
95000.0,1.453486876,9.617942462553369E-8,94000.0,8.0,0.0,4.0,2903.25,1451.625,8907.75,0.0,4.0,0.0,85000.0,256216.0
96000.0,1.46832433,9.716289948293107E-8,95000.0,8.0,0.0,4.0,2903.25,1451.625,8907.75,0.0,4.0,0.0,86000.0,256216.0
97000.0,1.483301389,9.815562781518114E-8,96000.0,8.0,0.0,4.0,2903.25,1451.625,8907.75,0.0,4.0,0.0,87000.0,256216.0
98000.0,1.498141775,9.913929701510399E-8,97000.0,8.0,0.0,4.0,2903.25,1451.625,8907.75,0.0,4.0,1.0,88000.0,256216.0
99000.0,1.513079317,1.0012940603167228E-7,98000.0,8.0,0.0,4.0,2903.25,1451.625,8907.75,0.0,4.0,0.0,89000.0,256216.0
100000.0,1.527828602,1.0110703676010375E-7,99000.0,8.0,0.0,4.0,2903.25,1451.625,8907.75,0.0,4.0,1.0,90000.0,256216.0
