learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,6.391040335,8.565053537963845E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7202560.0
34000.0,6.661604868,9.078157831207929E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7330560.0
35000.0,6.935533827,9.60671329200965E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7458560.0
36000.0,7.203628867,1.0132889619503105E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7586560.0
37000.0,7.444788971,1.0614187836616917E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,7714560.0
38000.0,7.653032601,1.1036688314848162E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,7842560.0
39000.0,7.864586952,1.1472911180587626E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,7970560.0
40000.0,8.085162082,1.1935038855375863E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8098560.0
41000.0,8.345853613,1.2489906879462363E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8227448.0
42000.0,8.600108316,1.3039493770160242E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8355448.0
43000.0,8.819354083,1.3520666768793843E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8483448.0
44000.0,9.043727389,1.402052287273168E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8611448.0
45000.0,9.286558309,1.4569539651330157E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8739448.0
46000.0,9.55286356,1.5180447928810256E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,8867448.0
47000.0,9.785064178,1.572080868150696E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,8995448.0
48000.0,10.00507282,1.6240082433656367E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9123448.0
49000.0,10.232610946,1.6784662221432876E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9251448.0
50000.0,10.484053058,1.739477893917847E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9379448.0
51000.0,10.739277871,1.802252570279362E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9507448.0
52000.0,10.969454671,1.8596286788050555E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9635448.0
53000.0,11.204715555,1.9190511312053913E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,9763448.0
54000.0,11.471615573,1.9873488352984995E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,9891448.0
55000.0,11.740149274,2.0569538007793988E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0019448E7
56000.0,11.983706832,2.120891363163006E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0147448E7
57000.0,12.23209229,2.1869188186511015E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0275448E7
58000.0,12.482082205,2.2542005903410375E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0403448E7
59000.0,12.735697182,2.3232978165756222E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0531448E7
60000.0,12.992355181,2.3940740014444282E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0659448E7
61000.0,13.24903239,2.4657113863393504E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.0788344E7
62000.0,13.508233937,2.5389116139385317E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.0916344E7
63000.0,13.772549508,2.614431322096577E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1044344E7
64000.0,14.116725316,2.713908228139484E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1172344E7
65000.0,14.504171153,2.8271744182257668E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1300344E7
66000.0,14.892488342,2.941981201533861E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1428344E7
67000.0,15.280850367,3.058087250728705E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1556344E7
68000.0,15.667338078,3.174912752036358E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1684344E7
69000.0,16.05884281,3.294551189131452E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.1812344E7
70000.0,16.453022473,3.4163123225607376E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.1940344E7
71000.0,16.762948022,3.5130738442298646E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2068344E7
72000.0,17.075040695,3.6115454153983005E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2196344E7
73000.0,17.384131681,3.710093407766301E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2324344E7
74000.0,17.695700828,3.81046323678414E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2452344E7
75000.0,18.008600768,3.9122978987007464E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2580344E7
76000.0,18.326894411,4.016941952736951E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2708344E7
77000.0,18.649277851,4.12399812260445E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.2836344E7
78000.0,18.971194978,4.2319654270303767E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.2964344E7
79000.0,19.298903745,4.342960345648414E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3092344E7
80000.0,19.626073161,4.4548559648621785E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3220344E7
81000.0,19.958697369,4.569726267070781E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3349232E7
82000.0,20.293054647,4.686302257731893E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3477232E7
83000.0,20.62664084,4.803714031274088E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3605232E7
84000.0,20.971803986,4.926343488165349E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3733232E7
85000.0,21.309889101,5.047577788990102E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.3861232E7
86000.0,21.648527215,5.170131746119321E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.3989232E7
87000.0,21.99314865,5.295992250461459E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4117232E7
88000.0,22.335703712,5.422232413130943E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4245232E7
89000.0,22.668957061,5.546148185290474E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4373232E7
90000.0,23.002180284,5.67115618060451E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4501232E7
91000.0,23.340155719,5.799066119743451E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4629232E7
92000.0,23.68315913,5.930014753964523E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4757232E7
93000.0,24.024064358,6.0612912265601705E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.4885232E7
94000.0,24.370277641,6.195758175664415E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5013232E7
95000.0,24.718925153,6.332325063828078E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5141232E7
96000.0,25.068175297,6.470284501965411E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5269232E7
97000.0,25.418700759,6.609908430478405E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5397232E7
98000.0,25.77333316,6.752342584500943E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5525232E7
99000.0,26.144124099,6.902494461018019E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.5653232E7
100000.0,26.535863798,7.06242673749857E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.5781232E7
