learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.399990615,2.6359547499387213E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,256216.0
19000.0,0.410949783,2.7085956908036023E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,256216.0
20000.0,0.422213371,2.7832544267436282E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,256216.0
21000.0,0.434294855,2.863334444205173E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,256216.0
22000.0,0.446889313,2.9468146206933176E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,256216.0
23000.0,0.46298963,3.05353277439831E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,256216.0
24000.0,0.47895126,3.159331665421525E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,256216.0
25000.0,0.494496875,3.262373073302416E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,256216.0
26000.0,0.510201447,3.366468100038046E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,256216.0
27000.0,0.525750386,3.469531540475371E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,256216.0
28000.0,0.541352205,3.57294548680447E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256216.0
29000.0,0.556841287,3.6756121755178184E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
30000.0,0.571365439,3.7718829933887133E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256216.0
31000.0,0.582832679,3.847891601224947E-8,30000.0,1.0,0.0,1.0,10982.0,10982.0,?,0.0,1.0,1.0,21000.0,256216.0
32000.0,0.596652782,3.939495752632204E-8,31000.0,1.0,0.0,1.0,10982.0,10982.0,?,0.0,1.0,1.0,22000.0,256216.0
33000.0,0.60891787,4.02079275730542E-8,32000.0,1.0,0.0,1.0,10982.0,10982.0,?,0.0,1.0,1.0,23000.0,256216.0
34000.0,0.621357019,4.1032434950729625E-8,33000.0,1.0,0.0,1.0,10982.0,10982.0,?,0.0,1.0,1.0,24000.0,256216.0
35000.0,0.633612404,4.1844761850966345E-8,34000.0,1.0,0.0,1.0,10982.0,10982.0,?,0.0,1.0,0.0,25000.0,256216.0
36000.0,0.645966321,4.2663619773617635E-8,35000.0,1.0,0.0,1.0,10982.0,10982.0,?,0.0,1.0,1.0,26000.0,256216.0
37000.0,0.658324643,4.348276967403996E-8,36000.0,1.0,0.0,1.0,10982.0,10982.0,?,0.0,1.0,0.0,27000.0,256216.0
38000.0,0.670369795,4.428116164516451E-8,37000.0,1.0,0.0,1.0,10982.0,10982.0,?,0.0,1.0,1.0,28000.0,256216.0
39000.0,0.682524825,4.508683668859924E-8,38000.0,1.0,0.0,1.0,10982.0,10982.0,?,0.0,1.0,1.0,29000.0,256216.0
40000.0,0.694438767,4.587653163285926E-8,39000.0,1.0,0.0,2.0,5491.0,10982.0,?,0.5,1.0,1.0,30000.0,256216.0
41000.0,0.706434334,4.66716369484158E-8,40000.0,1.0,0.0,2.0,5491.0,10982.0,?,0.5,1.0,1.0,31000.0,256216.0
42000.0,0.71870043,4.74846738086765E-8,41000.0,1.0,0.0,2.0,5491.0,10982.0,?,0.5,1.0,0.0,32000.0,256216.0
43000.0,0.730658897,4.8277320015196584E-8,42000.0,1.0,0.0,2.0,5491.0,10982.0,?,0.5,1.0,1.0,33000.0,256216.0
44000.0,0.74270341,4.907566963131643E-8,43000.0,1.0,0.0,2.0,5491.0,10982.0,?,0.5,1.0,0.0,34000.0,256216.0
45000.0,0.755710812,4.993784267172218E-8,44000.0,1.0,0.0,2.0,5491.0,10982.0,?,0.5,1.0,1.0,35000.0,256216.0
46000.0,0.771610137,5.0991701803288114E-8,45000.0,1.0,0.0,2.0,5491.0,10982.0,?,0.5,1.0,1.0,36000.0,256216.0
47000.0,0.787057709,5.201561727219779E-8,46000.0,1.0,0.0,2.0,5491.0,10982.0,?,0.5,1.0,0.0,37000.0,256216.0
48000.0,0.802697676,5.305228530938427E-8,47000.0,1.0,0.0,2.0,5491.0,10982.0,?,0.5,1.0,1.0,38000.0,256216.0
49000.0,0.818241027,5.4082549322887014E-8,48000.0,1.0,0.0,2.0,5491.0,10982.0,?,0.5,1.0,1.0,39000.0,256216.0
50000.0,0.83380456,5.511415106519229E-8,49000.0,1.0,0.0,2.0,5491.0,10982.0,?,0.5,1.0,0.0,40000.0,256216.0
51000.0,0.849201683,5.613472260979522E-8,50000.0,1.0,0.0,2.0,5491.0,10982.0,?,0.5,1.0,0.0,41000.0,256216.0
52000.0,0.860459706,5.688094110284001E-8,51000.0,1.0,0.0,2.0,5491.0,10982.0,?,0.5,1.0,1.0,42000.0,256216.0
53000.0,0.871346604,5.760256022011241E-8,52000.0,1.0,0.0,2.0,5491.0,10982.0,?,0.5,1.0,0.0,43000.0,256216.0
54000.0,0.882330487,5.833060781959238E-8,53000.0,1.0,0.0,2.0,5491.0,10982.0,?,0.5,1.0,0.0,44000.0,256216.0
55000.0,0.893146958,5.904755880554104E-8,54000.0,1.0,0.0,2.0,5491.0,10982.0,?,0.5,1.0,0.0,45000.0,256216.0
56000.0,0.903948411,5.97635143494544E-8,55000.0,1.0,0.0,2.0,5491.0,10982.0,?,0.5,1.0,1.0,46000.0,256216.0
57000.0,0.914906893,6.048987828778518E-8,56000.0,1.0,0.0,2.0,5491.0,10982.0,?,0.5,1.0,0.0,47000.0,256216.0
58000.0,0.925761955,6.120938721111459E-8,57000.0,1.0,0.0,2.0,5491.0,10982.0,?,0.5,1.0,1.0,48000.0,256216.0
59000.0,0.936607071,6.192823688111579E-8,58000.0,1.0,0.0,2.0,5491.0,10982.0,?,0.5,1.0,0.0,49000.0,256216.0
60000.0,0.947638712,6.265945003664328E-8,59000.0,1.0,0.0,3.0,3660.6666666666665,10982.0,?,0.6666666666666666,1.0,0.0,50000.0,256216.0
61000.0,0.958508257,6.337991894046258E-8,60000.0,1.0,0.0,3.0,3660.6666666666665,10982.0,?,0.6666666666666666,1.0,1.0,51000.0,256216.0
62000.0,0.969359575,6.409917969925743E-8,61000.0,1.0,0.0,3.0,3660.6666666666665,10982.0,?,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,0.98042465,6.483260896938129E-8,62000.0,1.0,0.0,3.0,3660.6666666666665,10982.0,?,0.6666666666666666,1.0,0.0,53000.0,256216.0
64000.0,0.991116418,6.55412942336541E-8,63000.0,1.0,0.0,3.0,3660.6666666666665,10982.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
65000.0,1.001516985,6.623067774562165E-8,64000.0,1.0,0.0,3.0,3660.6666666666665,10982.0,?,0.6666666666666666,1.0,1.0,55000.0,256216.0
66000.0,1.013323925,6.701328024823426E-8,65000.0,1.0,0.0,3.0,3660.6666666666665,10982.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
67000.0,1.023710047,6.770170629847588E-8,66000.0,1.0,0.0,3.0,3660.6666666666665,10982.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
68000.0,1.036346161,6.853926915893746E-8,67000.0,1.0,0.0,3.0,3660.6666666666665,10982.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
69000.0,1.049796265,6.943078593219113E-8,68000.0,1.0,0.0,3.0,3660.6666666666665,10982.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
70000.0,1.063120749,7.031397620201733E-8,69000.0,1.0,0.0,3.0,3660.6666666666665,10982.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
71000.0,1.076525802,7.12025068480149E-8,70000.0,1.0,0.0,3.0,3660.6666666666665,10982.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
72000.0,1.08972413,7.207733508658493E-8,71000.0,1.0,0.0,3.0,3660.6666666666665,10982.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
73000.0,1.103084019,7.296287211531774E-8,72000.0,1.0,0.0,3.0,3660.6666666666665,10982.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
74000.0,1.11699578,7.388498902065887E-8,73000.0,1.0,0.0,3.0,3660.6666666666665,10982.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.132131591,7.488823995338754E-8,74000.0,1.0,0.0,3.0,3660.6666666666665,10982.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
76000.0,1.147114655,7.588136631662855E-8,75000.0,1.0,0.0,3.0,3660.6666666666665,10982.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
77000.0,1.161973699,7.686627222966196E-8,76000.0,1.0,0.0,3.0,3660.6666666666665,10982.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
78000.0,1.177076328,7.78673237511764E-8,77000.0,1.0,0.0,3.0,3660.6666666666665,10982.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
79000.0,1.192717265,7.890405608312744E-8,78000.0,1.0,0.0,3.0,3660.6666666666665,10982.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
80000.0,1.208211537,7.993106698039298E-8,79000.0,1.0,0.0,4.0,2745.5,10982.0,?,0.75,1.0,1.0,70000.0,256216.0
81000.0,1.223532939,8.094661949008082E-8,80000.0,2.0,0.0,4.0,2803.5,5607.0,?,0.5,2.0,0.0,71000.0,256216.0
82000.0,1.238624349,8.194692737967397E-8,81000.0,2.0,0.0,4.0,2803.5,5607.0,?,0.5,2.0,0.0,72000.0,256216.0
83000.0,1.253837762,8.295532202613436E-8,82000.0,2.0,0.0,4.0,2803.5,5607.0,?,0.5,2.0,0.0,73000.0,256216.0
84000.0,1.269014922,8.396131370548158E-8,83000.0,2.0,0.0,4.0,2803.5,5607.0,?,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.284371855,8.497922132576712E-8,84000.0,2.0,0.0,4.0,2803.5,5607.0,?,0.5,2.0,1.0,75000.0,256216.0
86000.0,1.299613265,8.598947170472599E-8,85000.0,2.0,0.0,4.0,2803.5,5607.0,?,0.5,2.0,0.0,76000.0,256216.0
87000.0,1.315035911,8.701173499703613E-8,86000.0,2.0,0.0,4.0,2803.5,5607.0,?,0.5,2.0,1.0,77000.0,256216.0
88000.0,1.330097049,8.801003635970874E-8,87000.0,2.0,0.0,4.0,2803.5,5607.0,?,0.5,2.0,0.0,78000.0,256216.0
89000.0,1.345237902,8.901362149264662E-8,88000.0,2.0,0.0,4.0,2803.5,5607.0,?,0.5,2.0,0.0,79000.0,256216.0
90000.0,1.360379128,9.00172313492414E-8,89000.0,2.0,0.0,4.0,2803.5,5607.0,?,0.5,2.0,1.0,80000.0,256216.0
91000.0,1.375441959,9.101564492947732E-8,90000.0,2.0,0.0,4.0,2803.5,5607.0,?,0.5,2.0,1.0,81000.0,256216.0
92000.0,1.390530743,9.20157787592233E-8,91000.0,2.0,0.0,4.0,2803.5,5607.0,?,0.5,2.0,1.0,82000.0,256216.0
93000.0,1.40555639,9.301172766262871E-8,92000.0,2.0,0.0,4.0,2803.5,5607.0,?,0.5,2.0,0.0,83000.0,256216.0
94000.0,1.420692937,9.401502737983854E-8,93000.0,2.0,0.0,4.0,2803.5,5607.0,?,0.5,2.0,1.0,84000.0,256216.0
95000.0,1.435770681,9.501442944236719E-8,94000.0,2.0,0.0,4.0,2803.5,5607.0,?,0.5,2.0,1.0,85000.0,256216.0
96000.0,1.450885938,9.60163179889197E-8,95000.0,2.0,0.0,4.0,2803.5,5607.0,?,0.5,2.0,1.0,86000.0,256216.0
97000.0,1.465918434,9.701272086638956E-8,96000.0,2.0,0.0,4.0,2803.5,5607.0,?,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.481009073,9.801297765158736E-8,97000.0,2.0,0.0,4.0,2803.5,5607.0,?,0.5,2.0,0.0,88000.0,256216.0
99000.0,1.496052689,9.901011759893553E-8,98000.0,2.0,0.0,4.0,2803.5,5607.0,?,0.5,2.0,0.0,89000.0,256216.0
100000.0,1.511273601,1.0001900930358095E-7,99000.0,2.0,0.0,4.0,2803.5,5607.0,?,0.5,2.0,1.0,90000.0,256216.0
