learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,5.350352928,6.8167486857547E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6534096.0
26000.0,5.562999739,7.183243125342488E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6662096.0
27000.0,5.760738473,7.5305915176570926E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6790096.0
28000.0,5.959824528,7.886899091881875E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6918096.0
29000.0,6.190720231,8.307782723351528E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,7046096.0
30000.0,6.439235362,8.769012831464085E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7174096.0
31000.0,6.678427876,9.220861233801294E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7302096.0
32000.0,6.88836805,9.62440217927781E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7430096.0
33000.0,7.113334988,1.0064276622769847E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7558096.0
34000.0,7.325709149,1.0486561092752419E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7686096.0
35000.0,7.586871631,1.1014504242464943E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7814096.0
36000.0,7.825940879,1.1505702114922712E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7942096.0
37000.0,8.043974953,1.1960900486822313E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,8070096.0
38000.0,8.27124499,1.2442906894384944E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,8198096.0
39000.0,8.495180625,1.2925256860010842E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8326096.0
40000.0,8.744593005,1.3470741857991883E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8454096.0
41000.0,9.052267249,1.415383848319645E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8582096.0
42000.0,9.362473923,1.4852900945965076E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8710984.0
43000.0,9.676674853,1.5571368968253395E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8838984.0
44000.0,9.994650331,1.6308997408216867E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8966984.0
45000.0,10.300908714,1.702958628488887E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9094984.0
46000.0,10.572623946,1.7677896806012878E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9222984.0
47000.0,10.808475292,1.824844627080377E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9350984.0
48000.0,11.047862704,1.8835476855869826E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9478984.0
49000.0,11.290845913,1.9439371197071776E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9606984.0
50000.0,11.536086279,2.00569961403106E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9734984.0
51000.0,11.813962835,2.0766015127449228E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9862984.0
52000.0,12.088809582,2.147640456246346E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9990984.0
53000.0,12.335929722,2.212331279776963E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0118984E7
54000.0,12.585471103,2.2784822565990772E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0246984E7
55000.0,12.835957596,2.34571322660518E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0374984E7
56000.0,13.092422762,2.4153981327190556E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0502984E7
57000.0,13.348814176,2.485912006079366E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0630984E7
58000.0,13.606948625,2.557760034901025E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0758984E7
59000.0,13.867878351,2.631250123708816E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0886984E7
60000.0,14.131247572,2.706299401812859E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.1014984E7
61000.0,14.428196973,2.7919009441687807E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1142984E7
62000.0,14.731554002,2.8803611709201408E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.127188E7
63000.0,15.036053391,2.9701628246915258E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.139988E7
64000.0,15.344103703,3.062031769744853E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.152788E7
65000.0,15.65117495,3.154625557357515E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.165588E7
66000.0,15.958859105,3.248423016118095E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.178388E7
67000.0,16.270044442,3.344318259101559E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.191188E7
68000.0,16.58118113,3.4412287987827916E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.203988E7
69000.0,16.894918173,3.5399881768508075E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.216788E7
70000.0,17.211712657,3.640759011682274E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.229588E7
71000.0,17.527320461,3.742197463136098E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.242388E7
72000.0,17.875608132,3.855292750676805E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.255188E7
73000.0,18.254556859,3.979599075145543E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.267988E7
74000.0,18.601945908,4.0947032306804766E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.280788E7
75000.0,18.985754567,4.223145620048063E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.293588E7
76000.0,19.320935493,4.3364245422474607E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.306388E7
77000.0,19.661192014,4.452545545295993E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.319188E7
78000.0,20.005859727,4.5713132993940426E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.331988E7
79000.0,20.340037436,4.6875729281277384E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.344788E7
80000.0,20.665851807,4.802001863156234E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.357588E7
81000.0,21.037030147,4.933592140266957E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.370388E7
82000.0,21.3650665,5.050981490118898E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3832768E7
83000.0,21.698432694,5.171382047141155E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3960768E7
84000.0,22.092583093,5.31504097386764E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4088768E7
85000.0,22.458050069,5.449455636201817E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4216768E7
86000.0,22.823465408,5.5850613321075075E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4344768E7
87000.0,23.187137896,5.721224509562734E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4472768E7
88000.0,23.557878092,5.861261576126453E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4600768E7
89000.0,24.021653288,6.037975824720518E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4728768E7
90000.0,24.496938946,6.220649800200032E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4856768E7
91000.0,24.916563452,6.383320185642411E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4984768E7
92000.0,25.292474272,6.530289433338447E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5112768E7
93000.0,25.670031872,6.679152752548658E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5240768E7
94000.0,26.027868086,6.821425256257984E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5368768E7
95000.0,26.395803958,6.96893166587403E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5496768E7
96000.0,26.787241351,7.12715608763818E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5624768E7
97000.0,27.171182643,7.283621852791555E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5752768E7
98000.0,27.560960049,7.443756678552049E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5880768E7
99000.0,27.946005055,7.603222287324058E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.6008768E7
100000.0,28.341354491,7.768264602821609E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.6136768E7
