learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,6.474008202,8.045558248510278E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5977888.0
28000.0,6.959384131,8.812256897345176E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,6105888.0
29000.0,7.415775528,9.54828445316E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,6233888.0
30000.0,7.865758967,1.0288973427006084E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,6362704.0
31000.0,8.360381336,1.1119518462548221E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6490704.0
32000.0,8.852946398,1.1962919619048526E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6618704.0
33000.0,9.3543597,1.2838074938988569E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6746704.0
34000.0,9.861360574,1.3739771349973637E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6874704.0
35000.0,10.423589472,1.4758307770135005E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,7002704.0
36000.0,10.994021503,1.581059413354355E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,7130704.0
37000.0,11.589452551,1.6928713559263825E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,7258704.0
38000.0,12.214170677,1.812251591810429E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7386704.0
39000.0,12.810170982,1.9281175853304856E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7514704.0
40000.0,13.432585605,2.0511797234879838E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,7642704.0
41000.0,13.99979914,2.165205905024365E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,7770704.0
42000.0,14.530984851,2.2737484130617776E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7898704.0
43000.0,15.085674776,2.3889305561741428E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,8026704.0
44000.0,15.755130527,2.5301607996005464E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,8154704.0
45000.0,16.419489078,2.6725156599798527E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,8282704.0
46000.0,17.141555012,2.8296267473632843E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8410704.0
47000.0,17.84808321,2.9856966241543503E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8538704.0
48000.0,18.579675311,3.149725610514222E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8666704.0
49000.0,19.33439037,3.3214380950417964E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8794704.0
50000.0,20.08677843,3.495129860579269E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8923592.0
51000.0,20.852531593,3.6744427045169415E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,9051592.0
52000.0,21.624587548,3.857788006112933E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,9179592.0
53000.0,22.385008224,4.0408882336012464E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9307592.0
54000.0,23.049148607,4.203004529070751E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9435592.0
55000.0,23.717207695,4.3682895684928555E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9563592.0
56000.0,24.393564263,4.537867160430932E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9691592.0
57000.0,25.037879999,4.7015449724338346E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9819592.0
58000.0,25.461086747,4.8104550776444295E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9947592.0
59000.0,25.887882634,4.921702108266499E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.0075592E7
60000.0,26.303101213,5.03130638278259E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.0203592E7
61000.0,26.727533985,5.144748359804729E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0331592E7
62000.0,27.136356839,5.2553718965685343E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0459592E7
63000.0,27.51710121,5.359658450746049E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0587592E7
64000.0,27.860012256,5.454717895595253E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0715592E7
65000.0,28.209177275,5.552667238157042E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0843592E7
66000.0,28.559926068,5.6522223268631616E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0971592E7
67000.0,29.009714412,5.7813778079099425E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.1099592E7
68000.0,29.476353961,5.9169172817524616E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.1227592E7
69000.0,29.886215073,6.037322171263052E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1355592E7
70000.0,30.34536384,6.173737347998889E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1484488E7
71000.0,30.829613329,6.31921359166502E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1612488E7
72000.0,31.317204423,6.467308300696663E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1740488E7
73000.0,31.807882314,6.617965369769173E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1868488E7
74000.0,32.148883521,6.723795095218896E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1996488E7
75000.0,32.448258042,6.81769731811826E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.2124488E7
76000.0,32.804544345,6.930630364097639E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.2252488E7
77000.0,33.164734864,7.045993663897548E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2380488E7
78000.0,33.527235948,7.163297375859942E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2508488E7
79000.0,33.871525796,7.27584808496612E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2636488E7
80000.0,34.17893648,7.377360693058341E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2764488E7
81000.0,34.479125059,7.477482465712244E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2892488E7
82000.0,34.77297534,7.576463275210955E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.3020488E7
83000.0,35.066445427,7.676287807593105E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.3148488E7
84000.0,35.36353648,7.778327798127435E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3276488E7
85000.0,35.662700034,7.882070258475933E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3404488E7
86000.0,35.966535065,7.988438780506005E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3532488E7
87000.0,36.270230932,8.095764232234041E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3660488E7
88000.0,36.576855252,8.205139939129299E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3788488E7
89000.0,36.887113275,8.31683920005536E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3916488E7
90000.0,37.198227636,8.429884121861979E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.4045376E7
91000.0,37.513731517,8.545568747008067E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.4173376E7
92000.0,37.82567749,8.660981775640018E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4301376E7
93000.0,38.141180009,8.778755392005643E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4429376E7
94000.0,38.4595575,8.898656469165832E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4557376E7
95000.0,38.78029444,9.020508194074349E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4685376E7
96000.0,39.10539242,9.14509324864548E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4813376E7
97000.0,39.450933127,9.278656641197738E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4941376E7
98000.0,39.79731796,9.41369332559385E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.5069376E7
99000.0,40.147595494,9.551407461482576E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.5197376E7
100000.0,40.501042949,9.691538269648651E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5325376E7
