learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.463761995,3.059058124698906E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1982.5,1.0,0.0,0.0,19000.0,256216.0
21000.0,0.480255005,3.168379175721565E-8,20000.0,2.0,0.0,1.0,0.0,0.0,1982.5,1.0,0.0,1.0,20000.0,256216.0
22000.0,0.496531919,3.276267871956238E-8,21000.0,2.0,0.0,1.0,0.0,0.0,1982.5,1.0,0.0,1.0,21000.0,256216.0
23000.0,0.512620921,3.382911026149782E-8,22000.0,3.0,0.0,1.0,2464.0,821.3333333333334,6631.0,0.0,1.0,0.0,22000.0,256216.0
24000.0,0.528380052,3.4873676877369486E-8,23000.0,3.0,0.0,1.0,2464.0,821.3333333333334,6631.0,0.0,1.0,0.0,23000.0,256216.0
25000.0,0.543898739,3.590230608048746E-8,24000.0,3.0,0.0,1.0,2464.0,821.3333333333334,6631.0,0.0,1.0,1.0,24000.0,256216.0
26000.0,0.559496351,3.6936166690093367E-8,25000.0,3.0,0.0,1.0,2464.0,821.3333333333334,6631.0,0.0,1.0,0.0,25000.0,256216.0
27000.0,0.574833824,3.795278443809185E-8,26000.0,3.0,0.0,1.0,2464.0,821.3333333333334,6631.0,0.0,1.0,1.0,26000.0,256216.0
28000.0,0.590296099,3.8977674469809156E-8,27000.0,3.0,0.0,1.0,2464.0,821.3333333333334,6631.0,0.0,1.0,0.0,27000.0,256216.0
29000.0,0.605627085,3.99938622382842E-8,28000.0,3.0,0.0,1.0,2464.0,821.3333333333334,6631.0,0.0,1.0,1.0,28000.0,256216.0
30000.0,0.621196185,4.1025832979511473E-8,29000.0,4.0,0.0,1.0,2464.0,616.0,4420.666666666667,0.0,1.0,0.0,29000.0,256216.0
31000.0,0.636445283,4.203659294419198E-8,30000.0,4.0,0.0,1.0,2464.0,616.0,4420.666666666667,0.0,1.0,0.0,30000.0,256216.0
32000.0,0.651946616,4.3064071867573596E-8,31000.0,4.0,0.0,1.0,2464.0,616.0,4420.666666666667,0.0,1.0,0.0,31000.0,256216.0
33000.0,0.667178966,4.4073721720174783E-8,32000.0,5.0,0.0,1.0,2464.0,492.8,4211.75,0.0,1.0,0.0,32000.0,256216.0
34000.0,0.682589297,4.509516873410799E-8,33000.0,5.0,0.0,1.0,2464.0,492.8,4211.75,0.0,1.0,1.0,33000.0,256216.0
35000.0,0.697840691,4.6106080885159053E-8,34000.0,5.0,0.0,1.0,2464.0,492.8,4211.75,0.0,1.0,0.0,34000.0,256216.0
36000.0,0.713375844,4.713580150847633E-8,35000.0,5.0,0.0,1.0,2464.0,492.8,4211.75,0.0,1.0,0.0,35000.0,256216.0
37000.0,0.728630095,4.814690303080818E-8,36000.0,5.0,0.0,1.0,2464.0,492.8,4211.75,0.0,1.0,0.0,36000.0,256216.0
38000.0,0.744105835,4.917268556665422E-8,37000.0,5.0,0.0,1.0,2464.0,492.8,4211.75,0.0,1.0,0.0,37000.0,256216.0
39000.0,0.759252381,5.017664805020516E-8,38000.0,5.0,0.0,1.0,2464.0,492.8,4211.75,0.0,1.0,1.0,38000.0,256216.0
40000.0,0.774737354,5.1203042579413283E-8,39000.0,5.0,0.0,2.0,1232.0,492.8,4211.75,0.5,1.0,1.0,39000.0,256216.0
41000.0,0.790049853,5.2218004969215636E-8,40000.0,5.0,0.0,2.0,1232.0,492.8,4211.75,0.5,1.0,0.0,40000.0,256216.0
42000.0,0.805623287,5.325026298210231E-8,41000.0,5.0,0.0,2.0,1232.0,492.8,4211.75,0.5,1.0,0.0,41000.0,256216.0
43000.0,0.820829562,5.4258184498635426E-8,42000.0,5.0,0.0,2.0,1232.0,492.8,4211.75,0.5,1.0,1.0,42000.0,256216.0
44000.0,0.836261975,5.52810951795698E-8,43000.0,5.0,0.0,2.0,1232.0,492.8,4211.75,0.5,1.0,1.0,43000.0,256216.0
45000.0,0.851627101,5.6299545858624486E-8,44000.0,5.0,0.0,2.0,1232.0,492.8,4211.75,0.5,1.0,0.0,44000.0,256216.0
46000.0,0.867073748,5.7323400015516404E-8,45000.0,5.0,0.0,2.0,1232.0,492.8,4211.75,0.5,1.0,0.0,45000.0,256216.0
47000.0,0.882398317,5.8339162444296385E-8,46000.0,5.0,0.0,2.0,1232.0,492.8,4211.75,0.5,1.0,1.0,46000.0,256216.0
48000.0,0.897830647,5.9362067623719974E-8,47000.0,5.0,0.0,2.0,1232.0,492.8,4211.75,0.5,1.0,1.0,47000.0,256216.0
49000.0,0.913077998,6.0372711791541E-8,48000.0,5.0,0.0,2.0,1232.0,492.8,4211.75,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.928526431,6.139668433033964E-8,49000.0,5.0,0.0,2.0,1232.0,492.8,4211.75,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.943845842,6.241210487005196E-8,50000.0,5.0,0.0,2.0,1232.0,492.8,4211.75,0.5,1.0,1.0,50000.0,256216.0
52000.0,0.959409151,6.344369176490646E-8,51000.0,5.0,0.0,2.0,1232.0,492.8,4211.75,0.5,1.0,1.0,51000.0,256216.0
53000.0,0.974726094,6.44589487175271E-8,52000.0,5.0,0.0,2.0,1232.0,492.8,4211.75,0.5,1.0,0.0,52000.0,256216.0
54000.0,0.990311603,6.549200710080771E-8,53000.0,5.0,0.0,2.0,1232.0,492.8,4211.75,0.5,1.0,0.0,53000.0,256216.0
55000.0,1.007275161,6.661640706760809E-8,54000.0,5.0,0.0,2.0,1232.0,492.8,4211.75,0.5,1.0,0.0,54000.0,256216.0
56000.0,1.022891316,6.76514967677494E-8,55000.0,5.0,0.0,2.0,1232.0,492.8,4211.75,0.5,1.0,0.0,55000.0,256216.0
57000.0,1.038140817,6.866228344458466E-8,56000.0,5.0,0.0,2.0,1232.0,492.8,4211.75,0.5,1.0,0.0,56000.0,256216.0
58000.0,1.053659851,6.96909356479947E-8,57000.0,5.0,0.0,2.0,1232.0,492.8,4211.75,0.5,1.0,1.0,57000.0,256216.0
59000.0,1.069020602,7.070909633777622E-8,58000.0,5.0,0.0,2.0,1232.0,492.8,4211.75,0.5,1.0,1.0,58000.0,256216.0
60000.0,1.084433102,7.173068712010566E-8,59000.0,5.0,0.0,3.0,821.3333333333334,492.8,4211.75,0.6666666666666666,1.0,1.0,59000.0,256216.0
61000.0,1.099816239,7.275033162700012E-8,60000.0,5.0,0.0,3.0,821.3333333333334,492.8,4211.75,0.6666666666666666,1.0,1.0,60000.0,256216.0
62000.0,1.115213963,7.377094300784377E-8,61000.0,5.0,0.0,3.0,821.3333333333334,492.8,4211.75,0.6666666666666666,1.0,0.0,61000.0,256216.0
63000.0,1.130242108,7.476705748683877E-8,62000.0,5.0,0.0,3.0,821.3333333333334,492.8,4211.75,0.6666666666666666,1.0,1.0,62000.0,256216.0
64000.0,1.145178962,7.57571209005225E-8,63000.0,5.0,0.0,3.0,821.3333333333334,492.8,4211.75,0.6666666666666666,1.0,0.0,63000.0,256216.0
65000.0,1.160005467,7.673987002247945E-8,64000.0,5.0,0.0,3.0,821.3333333333334,492.8,4211.75,0.6666666666666666,1.0,1.0,64000.0,256216.0
66000.0,1.174891991,7.772659739956467E-8,65000.0,5.0,0.0,3.0,821.3333333333334,492.8,4211.75,0.6666666666666666,1.0,1.0,65000.0,256216.0
67000.0,1.189765071,7.871243366446968E-8,66000.0,5.0,0.0,3.0,821.3333333333334,492.8,4211.75,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.204510009,7.968977625955933E-8,67000.0,5.0,0.0,3.0,821.3333333333334,492.8,4211.75,0.6666666666666666,1.0,1.0,67000.0,256216.0
69000.0,1.219316511,8.067119951741771E-8,68000.0,6.0,0.0,3.0,3724.6666666666665,1862.3333333333333,13153.25,0.3333333333333333,2.0,1.0,68000.0,256216.0
70000.0,1.234126034,8.165282301701193E-8,69000.0,6.0,0.0,3.0,3724.6666666666665,1862.3333333333333,13153.25,0.3333333333333333,2.0,0.0,69000.0,256216.0
71000.0,1.248927768,8.263393023627502E-8,70000.0,6.0,0.0,3.0,3724.6666666666665,1862.3333333333333,13153.25,0.3333333333333333,2.0,0.0,70000.0,256216.0
72000.0,1.263717033,8.361421096953876E-8,71000.0,6.0,0.0,3.0,3724.6666666666665,1862.3333333333333,13153.25,0.3333333333333333,2.0,0.0,71000.0,256216.0
73000.0,1.275765136,8.441279854257075E-8,72000.0,6.0,0.0,3.0,3724.6666666666665,1862.3333333333333,13153.25,0.3333333333333333,2.0,0.0,72000.0,256216.0
74000.0,1.285962352,8.508870328683821E-8,73000.0,6.0,0.0,3.0,3724.6666666666665,1862.3333333333333,13153.25,0.3333333333333333,2.0,0.0,73000.0,256216.0
75000.0,1.295950032,8.575071930142742E-8,74000.0,6.0,0.0,3.0,3724.6666666666665,1862.3333333333333,13153.25,0.3333333333333333,2.0,0.0,74000.0,256216.0
76000.0,1.305978263,8.641542316859175E-8,75000.0,6.0,0.0,3.0,3724.6666666666665,1862.3333333333333,13153.25,0.3333333333333333,2.0,1.0,75000.0,256216.0
77000.0,1.316078453,8.708489671303789E-8,76000.0,6.0,0.0,3.0,3724.6666666666665,1862.3333333333333,13153.25,0.3333333333333333,2.0,0.0,76000.0,256216.0
78000.0,1.326196722,8.775556859258564E-8,77000.0,6.0,0.0,3.0,3724.6666666666665,1862.3333333333333,13153.25,0.3333333333333333,2.0,1.0,77000.0,256216.0
79000.0,1.336252499,8.84220982984971E-8,78000.0,6.0,0.0,3.0,3724.6666666666665,1862.3333333333333,13153.25,0.3333333333333333,2.0,0.0,78000.0,256216.0
80000.0,1.346610625,8.910866868252351E-8,79000.0,6.0,0.0,4.0,2793.5,1862.3333333333333,13153.25,0.5,2.0,0.0,79000.0,256216.0
81000.0,1.358593439,8.990292868763418E-8,80000.0,6.0,0.0,4.0,2793.5,1862.3333333333333,13153.25,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.36869277,9.057234529475788E-8,81000.0,6.0,0.0,4.0,2793.5,1862.3333333333333,13153.25,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.378786145,9.12413671187705E-8,82000.0,6.0,0.0,4.0,2793.5,1862.3333333333333,13153.25,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.38898059,9.191708819211774E-8,83000.0,6.0,0.0,4.0,2793.5,1862.3333333333333,13153.25,0.5,2.0,1.0,83000.0,256216.0
85000.0,1.399027422,9.258302499424669E-8,84000.0,6.0,0.0,4.0,2793.5,1862.3333333333333,13153.25,0.5,2.0,0.0,84000.0,256216.0
86000.0,1.409237609,9.325978949871123E-8,85000.0,6.0,0.0,4.0,2793.5,1862.3333333333333,13153.25,0.5,2.0,1.0,85000.0,256216.0
87000.0,1.419457394,9.393719018992867E-8,86000.0,6.0,0.0,4.0,2793.5,1862.3333333333333,13153.25,0.5,2.0,0.0,86000.0,256216.0
88000.0,1.42945164,9.459964142041904E-8,87000.0,6.0,0.0,4.0,2793.5,1862.3333333333333,13153.25,0.5,2.0,0.0,87000.0,256216.0
89000.0,1.439613788,9.527322174323932E-8,88000.0,6.0,0.0,4.0,2793.5,1862.3333333333333,13153.25,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.449880472,9.595373105318184E-8,89000.0,6.0,0.0,4.0,2793.5,1862.3333333333333,13153.25,0.5,2.0,0.0,89000.0,256216.0
91000.0,1.459946103,9.662091391436136E-8,90000.0,6.0,0.0,4.0,2793.5,1862.3333333333333,13153.25,0.5,2.0,0.0,90000.0,256216.0
92000.0,1.470043625,9.729021061506331E-8,91000.0,6.0,0.0,4.0,2793.5,1862.3333333333333,13153.25,0.5,2.0,1.0,91000.0,256216.0
93000.0,1.480160126,9.796076530580307E-8,92000.0,6.0,0.0,4.0,2793.5,1862.3333333333333,13153.25,0.5,2.0,1.0,92000.0,256216.0
94000.0,1.4901694,9.862421264116136E-8,93000.0,6.0,0.0,4.0,2793.5,1862.3333333333333,13153.25,0.5,2.0,1.0,93000.0,256216.0
95000.0,1.50029571,9.929541750442238E-8,94000.0,6.0,0.0,4.0,2793.5,1862.3333333333333,13153.25,0.5,2.0,0.0,94000.0,256216.0
96000.0,1.510377237,9.996365400434162E-8,95000.0,6.0,0.0,4.0,2793.5,1862.3333333333333,13153.25,0.5,2.0,0.0,95000.0,256216.0
97000.0,1.520464449,1.0063226732460783E-7,96000.0,6.0,0.0,4.0,2793.5,1862.3333333333333,13153.25,0.5,2.0,0.0,96000.0,256216.0
98000.0,1.530633229,1.013062872380246E-7,97000.0,6.0,0.0,4.0,2793.5,1862.3333333333333,13153.25,0.5,2.0,1.0,97000.0,256216.0
99000.0,1.540595029,1.019665878417819E-7,98000.0,6.0,0.0,4.0,2793.5,1862.3333333333333,13153.25,0.5,2.0,0.0,98000.0,256216.0
100000.0,1.550555825,1.0262682189714372E-7,99000.0,6.0,0.0,4.0,2793.5,1862.3333333333333,13153.25,0.5,2.0,0.0,99000.0,256216.0
