learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,1.096084234,7.249779732997011E-8,57000.0,3.0,0.0,2.0,9354.5,6236.333333333333,12049.0,0.0,2.0,1.0,56000.0,256216.0
59000.0,1.11167953,7.353150442754021E-8,58000.0,3.0,0.0,2.0,9354.5,6236.333333333333,12049.0,0.0,2.0,1.0,57000.0,256216.0
60000.0,1.127083037,7.455249912449054E-8,59000.0,3.0,0.0,3.0,6236.333333333333,6236.333333333333,12049.0,0.3333333333333333,2.0,1.0,58000.0,256216.0
61000.0,1.142750603,7.559099651343706E-8,60000.0,3.0,0.0,3.0,6236.333333333333,6236.333333333333,12049.0,0.3333333333333333,2.0,0.0,59000.0,256216.0
62000.0,1.155141503,7.64123057899831E-8,61000.0,3.0,0.0,3.0,6236.333333333333,6236.333333333333,12049.0,0.3333333333333333,2.0,0.0,60000.0,256216.0
63000.0,1.166047877,7.713521584007474E-8,62000.0,3.0,0.0,3.0,6236.333333333333,6236.333333333333,12049.0,0.3333333333333333,2.0,1.0,61000.0,256216.0
64000.0,1.17650537,7.782837259303983E-8,63000.0,3.0,0.0,3.0,6236.333333333333,6236.333333333333,12049.0,0.3333333333333333,2.0,0.0,62000.0,256216.0
65000.0,1.186853004,7.851424753307674E-8,64000.0,3.0,0.0,3.0,6236.333333333333,6236.333333333333,12049.0,0.3333333333333333,2.0,0.0,63000.0,256216.0
66000.0,1.197107625,7.919395726802447E-8,65000.0,3.0,0.0,3.0,6236.333333333333,6236.333333333333,12049.0,0.3333333333333333,2.0,1.0,64000.0,256216.0
67000.0,1.207275211,7.986789803922588E-8,66000.0,3.0,0.0,3.0,6236.333333333333,6236.333333333333,12049.0,0.3333333333333333,2.0,1.0,65000.0,256216.0
68000.0,1.217494635,8.054527480218557E-8,67000.0,3.0,0.0,3.0,6236.333333333333,6236.333333333333,12049.0,0.3333333333333333,2.0,1.0,66000.0,256216.0
69000.0,1.227644486,8.121804003972765E-8,68000.0,3.0,0.0,3.0,6236.333333333333,6236.333333333333,12049.0,0.3333333333333333,2.0,0.0,67000.0,256216.0
70000.0,1.239018265,8.197193121809925E-8,69000.0,3.0,0.0,3.0,6236.333333333333,6236.333333333333,12049.0,0.3333333333333333,2.0,0.0,68000.0,256216.0
71000.0,1.249241388,8.26495531628467E-8,70000.0,4.0,0.0,3.0,9783.333333333334,7337.5,12049.0,0.0,3.0,0.0,69000.0,256216.0
72000.0,1.259383151,8.332178230136217E-8,71000.0,5.0,0.0,3.0,9783.333333333334,5870.0,6024.5,0.0,3.0,1.0,70000.0,256216.0
73000.0,1.269459629,8.398968413708936E-8,72000.0,5.0,0.0,3.0,9783.333333333334,5870.0,6024.5,0.0,3.0,0.0,71000.0,256216.0
74000.0,1.279656477,8.466556448911624E-8,73000.0,5.0,0.0,3.0,9783.333333333334,5870.0,6024.5,0.0,3.0,0.0,72000.0,256216.0
75000.0,1.289750138,8.533460527014191E-8,74000.0,5.0,0.0,3.0,9783.333333333334,5870.0,6024.5,0.0,3.0,0.0,73000.0,256216.0
76000.0,1.299885915,8.600643763704843E-8,75000.0,5.0,0.0,3.0,9783.333333333334,5870.0,6024.5,0.0,3.0,0.0,74000.0,256216.0
77000.0,1.310115557,8.668449168238371E-8,76000.0,5.0,0.0,3.0,9783.333333333334,5870.0,6024.5,0.0,3.0,0.0,75000.0,256216.0
78000.0,1.320246694,8.735601649495252E-8,77000.0,5.0,0.0,3.0,9783.333333333334,5870.0,6024.5,0.0,3.0,0.0,76000.0,256216.0
79000.0,1.330384159,8.802796074800603E-8,78000.0,5.0,0.0,3.0,9783.333333333334,5870.0,6024.5,0.0,3.0,1.0,77000.0,256216.0
80000.0,1.340937628,8.872747910336691E-8,79000.0,5.0,0.0,4.0,7337.5,5870.0,6024.5,0.25,3.0,1.0,78000.0,256216.0
81000.0,1.351582555,8.943305959334386E-8,80000.0,5.0,0.0,4.0,7337.5,5870.0,6024.5,0.25,3.0,1.0,79000.0,256216.0
82000.0,1.361804643,9.011061293491468E-8,81000.0,5.0,0.0,4.0,7337.5,5870.0,6024.5,0.25,3.0,1.0,80000.0,256216.0
83000.0,1.371955048,9.078341489338414E-8,82000.0,5.0,0.0,4.0,7337.5,5870.0,6024.5,0.25,3.0,1.0,81000.0,256216.0
84000.0,1.382082432,9.145469094486902E-8,83000.0,5.0,0.0,4.0,7337.5,5870.0,6024.5,0.25,3.0,1.0,82000.0,256216.0
85000.0,1.392390284,9.21379290041596E-8,84000.0,5.0,0.0,4.0,7337.5,5870.0,6024.5,0.25,3.0,1.0,83000.0,256216.0
86000.0,1.402606383,9.281508537527169E-8,85000.0,5.0,0.0,4.0,7337.5,5870.0,6024.5,0.25,3.0,1.0,84000.0,256216.0
87000.0,1.412762329,9.348825460929833E-8,86000.0,5.0,0.0,4.0,7337.5,5870.0,6024.5,0.25,3.0,1.0,85000.0,256216.0
88000.0,1.422972755,9.41650349554626E-8,87000.0,5.0,0.0,4.0,7337.5,5870.0,6024.5,0.25,3.0,0.0,86000.0,256216.0
89000.0,1.433139684,9.48389321785606E-8,88000.0,5.0,0.0,4.0,7337.5,5870.0,6024.5,0.25,3.0,1.0,87000.0,256216.0
90000.0,1.443306577,9.551282701546115E-8,89000.0,5.0,0.0,4.0,7337.5,5870.0,6024.5,0.25,3.0,1.0,88000.0,256216.0
91000.0,1.453582149,9.619392545104023E-8,90000.0,5.0,0.0,4.0,7337.5,5870.0,6024.5,0.25,3.0,1.0,89000.0,256216.0
92000.0,1.463828549,9.687309027128745E-8,91000.0,5.0,0.0,4.0,7337.5,5870.0,6024.5,0.25,3.0,0.0,90000.0,256216.0
93000.0,1.473939102,9.754325070918224E-8,92000.0,5.0,0.0,4.0,7337.5,5870.0,6024.5,0.25,3.0,0.0,91000.0,256216.0
94000.0,1.484183507,9.822228329432089E-8,93000.0,5.0,0.0,4.0,7337.5,5870.0,6024.5,0.25,3.0,1.0,92000.0,256216.0
95000.0,1.494338888,9.889541507830425E-8,94000.0,5.0,0.0,4.0,7337.5,5870.0,6024.5,0.25,3.0,0.0,93000.0,256216.0
96000.0,1.504511487,9.956968812750027E-8,95000.0,5.0,0.0,4.0,7337.5,5870.0,6024.5,0.25,3.0,1.0,94000.0,256216.0
97000.0,1.514767568,1.0024949463601117E-7,96000.0,5.0,0.0,4.0,7337.5,5870.0,6024.5,0.25,3.0,0.0,95000.0,256216.0
98000.0,1.524934389,1.0092338470051683E-7,97000.0,5.0,0.0,4.0,7337.5,5870.0,6024.5,0.25,3.0,1.0,96000.0,256216.0
99000.0,1.536125541,1.0166517076551911E-7,98000.0,5.0,0.0,4.0,7337.5,5870.0,6024.5,0.25,3.0,1.0,97000.0,256216.0
100000.0,1.549268511,1.0253632969524708E-7,99000.0,5.0,0.0,4.0,7337.5,5870.0,6024.5,0.25,3.0,1.0,98000.0,256216.0
