learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.45811052,3.0213184771899966E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11000.0,256216.0
20000.0,0.471836122,3.1122962451388855E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12000.0,256216.0
21000.0,0.485140503,3.2004820228790246E-8,20000.0,2.0,0.0,1.0,167.0,83.5,3965.0,0.0,1.0,1.0,13000.0,256216.0
22000.0,0.4979913,3.285661297888185E-8,21000.0,2.0,0.0,1.0,167.0,83.5,3965.0,0.0,1.0,1.0,14000.0,256216.0
23000.0,0.510545562,3.3688750421746325E-8,22000.0,2.0,0.0,1.0,167.0,83.5,3965.0,0.0,1.0,0.0,15000.0,256216.0
24000.0,0.522529176,3.4483063453466945E-8,23000.0,2.0,0.0,1.0,167.0,83.5,3965.0,0.0,1.0,0.0,16000.0,256216.0
25000.0,0.534429599,3.5271862314302066E-8,24000.0,2.0,0.0,1.0,167.0,83.5,3965.0,0.0,1.0,1.0,17000.0,256216.0
26000.0,0.546390849,3.6064692987141514E-8,25000.0,2.0,0.0,1.0,167.0,83.5,3965.0,0.0,1.0,0.0,18000.0,256216.0
27000.0,0.55916496,3.6911402738969775E-8,26000.0,2.0,0.0,1.0,167.0,83.5,3965.0,0.0,1.0,1.0,19000.0,256216.0
28000.0,0.570836507,3.768503095183108E-8,27000.0,2.0,0.0,1.0,167.0,83.5,3965.0,0.0,1.0,0.0,20000.0,256216.0
29000.0,0.581962743,3.842251417256892E-8,28000.0,2.0,0.0,1.0,167.0,83.5,3965.0,0.0,1.0,1.0,21000.0,256216.0
30000.0,0.592563927,3.9125195233797035E-8,29000.0,3.0,0.0,1.0,167.0,55.666666666666664,1982.5,0.0,1.0,0.0,22000.0,256216.0
31000.0,0.607743547,4.013134996996986E-8,30000.0,3.0,0.0,1.0,167.0,55.666666666666664,1982.5,0.0,1.0,0.0,23000.0,256216.0
32000.0,0.623008859,4.114318465146754E-8,31000.0,3.0,0.0,1.0,167.0,55.666666666666664,1982.5,0.0,1.0,0.0,24000.0,256216.0
33000.0,0.638243003,4.215295341624154E-8,32000.0,3.0,0.0,1.0,167.0,55.666666666666664,1982.5,0.0,1.0,0.0,25000.0,256216.0
34000.0,0.651690698,4.304431051311601E-8,33000.0,3.0,0.0,1.0,167.0,55.666666666666664,1982.5,0.0,1.0,1.0,26000.0,256216.0
35000.0,0.662554927,4.376442705511219E-8,34000.0,3.0,0.0,1.0,167.0,55.666666666666664,1982.5,0.0,1.0,0.0,27000.0,256216.0
36000.0,0.673191997,4.446948675749617E-8,35000.0,3.0,0.0,1.0,167.0,55.666666666666664,1982.5,0.0,1.0,0.0,28000.0,256216.0
37000.0,0.683781824,4.5171415039712774E-8,36000.0,4.0,0.0,1.0,167.0,41.75,3620.0,0.0,1.0,0.0,29000.0,256216.0
38000.0,0.694495238,4.5881535071484334E-8,37000.0,4.0,0.0,1.0,167.0,41.75,3620.0,0.0,1.0,0.0,30000.0,256216.0
39000.0,0.704993229,4.657737616401166E-8,38000.0,4.0,0.0,1.0,167.0,41.75,3620.0,0.0,1.0,1.0,31000.0,256216.0
40000.0,0.715624773,4.72820695850874E-8,39000.0,5.0,0.0,2.0,83.5,33.4,3611.25,0.5,1.0,1.0,32000.0,256216.0
41000.0,0.72640447,4.7996583070343154E-8,40000.0,5.0,0.0,2.0,83.5,33.4,3611.25,0.5,1.0,0.0,33000.0,256216.0
42000.0,0.737046266,4.870195602742541E-8,41000.0,5.0,0.0,2.0,83.5,33.4,3611.25,0.5,1.0,0.0,34000.0,256216.0
43000.0,0.747682345,4.940695004309631E-8,42000.0,5.0,0.0,2.0,83.5,33.4,3611.25,0.5,1.0,1.0,35000.0,256216.0
44000.0,0.758392989,5.011688647023092E-8,43000.0,5.0,0.0,2.0,83.5,33.4,3611.25,0.5,1.0,1.0,36000.0,256216.0
45000.0,0.769022981,5.082147701968336E-8,44000.0,5.0,0.0,2.0,83.5,33.4,3611.25,0.5,1.0,0.0,37000.0,256216.0
46000.0,0.77968984,5.15285112341721E-8,45000.0,5.0,0.0,2.0,83.5,33.4,3611.25,0.5,1.0,0.0,38000.0,256216.0
47000.0,0.791165199,5.228913546634217E-8,46000.0,5.0,0.0,2.0,83.5,33.4,3611.25,0.5,1.0,1.0,39000.0,256216.0
48000.0,0.801820548,5.299540676048025E-8,47000.0,5.0,0.0,2.0,83.5,33.4,3611.25,0.5,1.0,1.0,40000.0,256216.0
49000.0,0.812615565,5.371093570531656E-8,48000.0,5.0,0.0,2.0,83.5,33.4,3611.25,0.5,1.0,0.0,41000.0,256216.0
50000.0,0.823192268,5.441199408599692E-8,49000.0,5.0,0.0,2.0,83.5,33.4,3611.25,0.5,1.0,0.0,42000.0,256216.0
51000.0,0.838380699,5.5418732843995085E-8,50000.0,5.0,0.0,2.0,83.5,33.4,3611.25,0.5,1.0,1.0,43000.0,256216.0
52000.0,0.85357396,5.642579175015083E-8,51000.0,5.0,0.0,2.0,83.5,33.4,3611.25,0.5,1.0,1.0,44000.0,256216.0
53000.0,0.868892454,5.74411515081115E-8,52000.0,5.0,0.0,2.0,83.5,33.4,3611.25,0.5,1.0,0.0,45000.0,256216.0
54000.0,0.884019153,5.844379846775282E-8,53000.0,5.0,0.0,2.0,83.5,33.4,3611.25,0.5,1.0,0.0,46000.0,256216.0
55000.0,0.899436346,5.9465700317432884E-8,54000.0,5.0,0.0,2.0,83.5,33.4,3611.25,0.5,1.0,0.0,47000.0,256216.0
56000.0,0.913764319,6.041540511199997E-8,55000.0,5.0,0.0,2.0,83.5,33.4,3611.25,0.5,1.0,0.0,48000.0,256216.0
57000.0,0.924739047,6.114284588821231E-8,56000.0,5.0,0.0,2.0,83.5,33.4,3611.25,0.5,1.0,0.0,49000.0,256216.0
58000.0,0.935417192,6.185062817560094E-8,57000.0,5.0,0.0,2.0,83.5,33.4,3611.25,0.5,1.0,1.0,50000.0,256216.0
59000.0,0.946297211,6.257179133031103E-8,58000.0,5.0,0.0,2.0,83.5,33.4,3611.25,0.5,1.0,1.0,51000.0,256216.0
60000.0,0.956923239,6.327611913291115E-8,59000.0,5.0,0.0,3.0,55.666666666666664,33.4,3611.25,0.6666666666666666,1.0,1.0,52000.0,256216.0
61000.0,0.967633587,6.398603594020008E-8,60000.0,5.0,0.0,3.0,55.666666666666664,33.4,3611.25,0.6666666666666666,1.0,1.0,53000.0,256216.0
62000.0,0.978476553,6.470474310118704E-8,61000.0,5.0,0.0,3.0,55.666666666666664,33.4,3611.25,0.6666666666666666,1.0,0.0,54000.0,256216.0
63000.0,0.989093997,6.54085019282624E-8,62000.0,5.0,0.0,3.0,55.666666666666664,33.4,3611.25,0.6666666666666666,1.0,1.0,55000.0,256216.0
64000.0,0.999445135,6.609460912485089E-8,63000.0,5.0,0.0,3.0,55.666666666666664,33.4,3611.25,0.6666666666666666,1.0,0.0,56000.0,256216.0
65000.0,1.010716748,6.684172840743222E-8,64000.0,5.0,0.0,3.0,55.666666666666664,33.4,3611.25,0.6666666666666666,1.0,1.0,57000.0,256216.0
66000.0,1.020824152,6.751168011933358E-8,65000.0,5.0,0.0,3.0,55.666666666666664,33.4,3611.25,0.6666666666666666,1.0,1.0,58000.0,256216.0
67000.0,1.030875608,6.817792341526804E-8,66000.0,5.0,0.0,3.0,55.666666666666664,33.4,3611.25,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.041022774,6.885051068225048E-8,67000.0,5.0,0.0,3.0,55.666666666666664,33.4,3611.25,0.6666666666666666,1.0,1.0,60000.0,256216.0
69000.0,1.050979562,6.951047907429644E-8,68000.0,5.0,0.0,3.0,55.666666666666664,33.4,3611.25,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.061046653,7.017775870903913E-8,69000.0,5.0,0.0,3.0,55.666666666666664,33.4,3611.25,0.6666666666666666,1.0,0.0,62000.0,256216.0
71000.0,1.07119543,7.085045275835735E-8,70000.0,5.0,0.0,3.0,55.666666666666664,33.4,3611.25,0.6666666666666666,1.0,0.0,63000.0,256216.0
72000.0,1.081219777,7.151489918133037E-8,71000.0,5.0,0.0,3.0,55.666666666666664,33.4,3611.25,0.6666666666666666,1.0,0.0,64000.0,256216.0
73000.0,1.092934123,7.229136425154077E-8,72000.0,5.0,0.0,3.0,55.666666666666664,33.4,3611.25,0.6666666666666666,1.0,0.0,65000.0,256216.0
74000.0,1.10589055,7.315015850264373E-8,73000.0,5.0,0.0,3.0,55.666666666666664,33.4,3611.25,0.6666666666666666,1.0,0.0,66000.0,256216.0
75000.0,1.118678582,7.39977909837684E-8,74000.0,5.0,0.0,3.0,55.666666666666664,33.4,3611.25,0.6666666666666666,1.0,0.0,67000.0,256216.0
76000.0,1.131736492,7.486331185919337E-8,75000.0,6.0,0.0,3.0,5292.333333333333,2646.1666666666665,12552.75,0.3333333333333333,2.0,1.0,68000.0,256216.0
77000.0,1.144578626,7.571453039738247E-8,76000.0,6.0,0.0,3.0,5292.333333333333,2646.1666666666665,12552.75,0.3333333333333333,2.0,0.0,69000.0,256216.0
78000.0,1.157493066,7.657054161314543E-8,77000.0,6.0,0.0,3.0,5292.333333333333,2646.1666666666665,12552.75,0.3333333333333333,2.0,1.0,70000.0,256216.0
79000.0,1.171303582,7.7485947669581E-8,78000.0,6.0,0.0,3.0,5292.333333333333,2646.1666666666665,12552.75,0.3333333333333333,2.0,0.0,71000.0,256216.0
80000.0,1.186288548,7.847920010358717E-8,79000.0,6.0,0.0,4.0,3969.25,2646.1666666666665,12552.75,0.5,2.0,0.0,72000.0,256216.0
81000.0,1.200994094,7.945393166840285E-8,80000.0,6.0,0.0,4.0,3969.25,2646.1666666666665,12552.75,0.5,2.0,1.0,73000.0,256216.0
82000.0,1.215699839,8.042867642358774E-8,81000.0,6.0,0.0,4.0,3969.25,2646.1666666666665,12552.75,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.230218987,8.139105292085145E-8,82000.0,6.0,0.0,4.0,3969.25,2646.1666666666665,12552.75,0.5,2.0,0.0,75000.0,256216.0
84000.0,1.244918095,8.236535775402355E-8,83000.0,6.0,0.0,4.0,3969.25,2646.1666666666665,12552.75,0.5,2.0,1.0,76000.0,256216.0
85000.0,1.25952239,8.333337807223409E-8,84000.0,6.0,0.0,4.0,3969.25,2646.1666666666665,12552.75,0.5,2.0,0.0,77000.0,256216.0
86000.0,1.274363845,8.431711812896448E-8,85000.0,6.0,0.0,4.0,3969.25,2646.1666666666665,12552.75,0.5,2.0,1.0,78000.0,256216.0
87000.0,1.288997751,8.528710116085907E-8,86000.0,6.0,0.0,4.0,3969.25,2646.1666666666665,12552.75,0.5,2.0,0.0,79000.0,256216.0
88000.0,1.30410958,8.628876248838794E-8,87000.0,6.0,0.0,4.0,3969.25,2646.1666666666665,12552.75,0.5,2.0,0.0,80000.0,256216.0
89000.0,1.318910816,8.726983669858633E-8,88000.0,6.0,0.0,4.0,3969.25,2646.1666666666665,12552.75,0.5,2.0,0.0,81000.0,256216.0
90000.0,1.333601422,8.824357799146118E-8,89000.0,6.0,0.0,4.0,3969.25,2646.1666666666665,12552.75,0.5,2.0,0.0,82000.0,256216.0
91000.0,1.348354432,8.922145562504522E-8,90000.0,6.0,0.0,4.0,3969.25,2646.1666666666665,12552.75,0.5,2.0,0.0,83000.0,256216.0
92000.0,1.363038083,9.019473591782981E-8,91000.0,6.0,0.0,4.0,3969.25,2646.1666666666665,12552.75,0.5,2.0,1.0,84000.0,256216.0
93000.0,1.377743505,9.116945926352095E-8,92000.0,6.0,0.0,4.0,3969.25,2646.1666666666665,12552.75,0.5,2.0,1.0,85000.0,256216.0
94000.0,1.392448032,9.21441232856922E-8,93000.0,6.0,0.0,4.0,3969.25,2646.1666666666665,12552.75,0.5,2.0,1.0,86000.0,256216.0
95000.0,1.407099722,9.3115285099126E-8,94000.0,6.0,0.0,4.0,3969.25,2646.1666666666665,12552.75,0.5,2.0,0.0,87000.0,256216.0
96000.0,1.421854009,9.409324737643618E-8,95000.0,6.0,0.0,4.0,3969.25,2646.1666666666665,12552.75,0.5,2.0,0.0,88000.0,256216.0
97000.0,1.436471134,9.506211810890379E-8,96000.0,6.0,0.0,4.0,3969.25,2646.1666666666665,12552.75,0.5,2.0,0.0,89000.0,256216.0
98000.0,1.451067663,9.602962367129823E-8,97000.0,6.0,0.0,4.0,3969.25,2646.1666666666665,12552.75,0.5,2.0,1.0,90000.0,256216.0
99000.0,1.465714718,9.700047826181063E-8,98000.0,6.0,0.0,4.0,3969.25,2646.1666666666665,12552.75,0.5,2.0,0.0,91000.0,256216.0
100000.0,1.480271466,9.796534700974201E-8,99000.0,6.0,0.0,4.0,3969.25,2646.1666666666665,12552.75,0.5,2.0,0.0,92000.0,256216.0
