learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,3.630005023,3.732775647200056E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,4916016.0
22000.0,3.820000249,3.980698621494008E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,5044016.0
23000.0,4.009916698,4.234807635136292E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,5172016.0
24000.0,4.16697962,4.4501594235686175E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,5300016.0
25000.0,4.323061791,4.669334943586034E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,5428016.0
26000.0,4.496951882,4.919275050810092E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,5556016.0
27000.0,4.671027211,5.1752456857547415E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5684016.0
28000.0,4.859017278,5.457902417574753E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5812016.0
29000.0,5.08524925,5.805550009325292E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5940016.0
30000.0,5.279148487,6.109973978947472E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,6068832.0
31000.0,5.466612201,6.410501721119868E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6196832.0
32000.0,5.663082072,6.7319733002694075E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6324832.0
33000.0,5.847813756,7.040355553206665E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6452832.0
34000.0,6.03510609,7.359214373567514E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6580832.0
35000.0,6.268715801,7.764662630835494E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6708832.0
36000.0,6.498967122,8.171906606029218E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6836832.0
37000.0,6.694908479,8.52495511847152E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6964832.0
38000.0,6.892097564,8.886781454518697E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7092832.0
39000.0,7.094325918,9.26455097695759E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7220832.0
40000.0,7.304285628,9.663715479455849E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,7348832.0
41000.0,7.556441253,1.0151450468920752E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,7476832.0
42000.0,7.80968769,1.0649681298751443E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7604832.0
43000.0,8.025440033,1.1081291524043928E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7732832.0
44000.0,8.241475493,1.1520621853412937E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7860832.0
45000.0,8.455978105,1.196393795203353E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7988832.0
46000.0,8.674691668,1.2423199306245769E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8116832.0
47000.0,8.895556851,1.289429235874835E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8244832.0
48000.0,9.16573903,1.3479522528090386E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8372832.0
49000.0,9.457323867,1.4120767538369398E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8500832.0
50000.0,9.752283607,1.4779269504365068E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8629720.0
51000.0,10.038726943,1.5428243669207884E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8757720.0
52000.0,10.259956607,1.5936793615774637E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8885720.0
53000.0,10.477943962,1.6445108696114398E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9013720.0
54000.0,10.698824301,1.6967483961417123E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9141720.0
55000.0,10.923051779,1.750520010791515E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9269720.0
56000.0,11.151925625,1.8061637489362943E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9397720.0
57000.0,11.386715458,1.8640232558083825E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9525720.0
58000.0,11.623020628,1.923038682430993E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9653720.0
59000.0,11.862250147,1.983576620319679E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9781720.0
60000.0,12.102227898,2.0450985560785773E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,9909720.0
61000.0,12.345629754,2.1083043064792E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.003772E7
62000.0,12.590639659,2.1727389477129642E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.016572E7
63000.0,12.838827724,2.2388312488847495E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.029372E7
64000.0,13.086581438,2.3056282867075667E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.042172E7
65000.0,13.325701971,2.370889543417902E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.054972E7
66000.0,13.567109366,2.4375743241052907E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.067772E7
67000.0,13.812051568,2.5060466305303385E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.080572E7
68000.0,14.061079806,2.576485791290038E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.093372E7
69000.0,14.312467169,2.648424681349526E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.106172E7
70000.0,14.594645036,2.730115748427989E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1190616E7
71000.0,14.880888733,2.813931740119286E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1318616E7
72000.0,15.174136278,2.900769603269383E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1446616E7
73000.0,15.468407173,2.988884945272193E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1574616E7
74000.0,15.766485089,3.0791272929788264E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1702616E7
75000.0,16.124810825,3.188796067134865E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1830616E7
76000.0,16.463384948,3.293540828605513E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1958616E7
77000.0,16.83235966,3.408912439410661E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2086616E7
78000.0,17.141306482,3.506537469282894E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2214616E7
79000.0,17.492522695,3.618682336914636E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2342616E7
80000.0,17.816332905,3.723148603477109E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2470616E7
81000.0,18.138090124,3.82801799978412E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2598616E7
82000.0,18.446765597,3.929645839034439E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2726616E7
83000.0,18.792890229,4.044749528380211E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2854616E7
84000.0,19.108199416,4.1506496516841014E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2982616E7
85000.0,19.434278554,4.2612467521015674E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3110616E7
86000.0,19.787461141,4.38220611699292E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3238616E7
87000.0,20.131632119,4.50121882766413E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3366616E7
88000.0,20.477487204,4.621959148500903E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3494616E7
89000.0,20.824134059,4.7441237572375464E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3622616E7
90000.0,21.173794993,4.8685164708786925E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3751504E7
91000.0,21.58598499,5.016518961490064E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3879504E7
92000.0,22.040035039,5.18105540713919E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4007504E7
93000.0,22.485980752,5.344131733853148E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4135504E7
94000.0,22.838296389,5.4741354529680546E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4263504E7
95000.0,23.200183216,5.608869261668821E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4391504E7
96000.0,23.562399006,5.7449249765275206E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4519504E7
97000.0,23.920710988,5.880700843900917E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4647504E7
98000.0,24.289788782,6.0217783745115556E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4775504E7
99000.0,24.651987185,6.161425676312935E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4903504E7
100000.0,25.012855821,6.301755249448462E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5031504E7
