learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
75000.0,1.083850622,7.171462706687133E-8,74000.0,1.0,0.0,3.0,3206.0,9618.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
76000.0,1.093553146,7.23577420114767E-8,75000.0,1.0,0.0,3.0,3206.0,9618.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
77000.0,1.106041458,7.318550807318338E-8,76000.0,1.0,0.0,3.0,3206.0,9618.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
78000.0,1.118872347,7.403598125608636E-8,77000.0,2.0,0.0,3.0,9024.0,13536.0,?,0.3333333333333333,2.0,1.0,70000.0,256216.0
79000.0,1.13139714,7.486616539749004E-8,78000.0,2.0,0.0,3.0,9024.0,13536.0,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
80000.0,1.144408474,7.57285990636837E-8,79000.0,2.0,0.0,4.0,6768.0,13536.0,?,0.5,2.0,0.0,72000.0,256216.0
81000.0,1.157504679,7.659665825664374E-8,80000.0,2.0,0.0,4.0,6768.0,13536.0,?,0.5,2.0,1.0,73000.0,256216.0
82000.0,1.170179365,7.743677779510408E-8,81000.0,2.0,0.0,4.0,6768.0,13536.0,?,0.5,2.0,1.0,74000.0,256216.0
83000.0,1.183008944,7.828716414693326E-8,82000.0,2.0,0.0,4.0,6768.0,13536.0,?,0.5,2.0,0.0,75000.0,256216.0
84000.0,1.19559297,7.912127444482095E-8,83000.0,2.0,0.0,4.0,6768.0,13536.0,?,0.5,2.0,0.0,76000.0,256216.0
85000.0,1.210094795,8.008250271712944E-8,84000.0,2.0,0.0,4.0,6768.0,13536.0,?,0.5,2.0,1.0,77000.0,256216.0
86000.0,1.224620813,8.10453345804061E-8,85000.0,2.0,0.0,4.0,6768.0,13536.0,?,0.5,2.0,1.0,78000.0,256216.0
87000.0,1.239299286,8.201827165845778E-8,86000.0,2.0,0.0,4.0,6768.0,13536.0,?,0.5,2.0,0.0,79000.0,256216.0
88000.0,1.253785841,8.297848778534884E-8,87000.0,2.0,0.0,4.0,6768.0,13536.0,?,0.5,2.0,0.0,80000.0,256216.0
89000.0,1.268315139,8.39415370577263E-8,88000.0,2.0,0.0,4.0,6768.0,13536.0,?,0.5,2.0,0.0,81000.0,256216.0
90000.0,1.282922822,8.490978194362998E-8,89000.0,2.0,0.0,4.0,6768.0,13536.0,?,0.5,2.0,0.0,82000.0,256216.0
91000.0,1.29735825,8.586660920616236E-8,90000.0,2.0,0.0,4.0,6768.0,13536.0,?,0.5,2.0,1.0,83000.0,256216.0
92000.0,1.311844531,8.682680717143951E-8,91000.0,2.0,0.0,4.0,6768.0,13536.0,?,0.5,2.0,1.0,84000.0,256216.0
93000.0,1.326630164,8.780684716389407E-8,92000.0,2.0,0.0,4.0,6768.0,13536.0,?,0.5,2.0,0.0,85000.0,256216.0
94000.0,1.341427468,8.878766074830456E-8,93000.0,2.0,0.0,4.0,6768.0,13536.0,?,0.5,2.0,0.0,86000.0,256216.0
95000.0,1.356033018,8.975576425200946E-8,94000.0,2.0,0.0,4.0,6768.0,13536.0,?,0.5,2.0,1.0,87000.0,256216.0
96000.0,1.370504645,9.071499090235884E-8,95000.0,2.0,0.0,4.0,6768.0,13536.0,?,0.5,2.0,1.0,88000.0,256216.0
97000.0,1.385196828,9.168883672393855E-8,96000.0,2.0,0.0,4.0,6768.0,13536.0,?,0.5,2.0,0.0,89000.0,256216.0
98000.0,1.399676921,9.264862452838774E-8,97000.0,2.0,0.0,4.0,6768.0,13536.0,?,0.5,2.0,1.0,90000.0,256216.0
99000.0,1.414325053,9.361955050597378E-8,98000.0,2.0,0.0,4.0,6768.0,13536.0,?,0.5,2.0,0.0,91000.0,256216.0
100000.0,1.428720508,9.457372822765672E-8,99000.0,2.0,0.0,4.0,6768.0,13536.0,?,0.5,2.0,0.0,92000.0,256216.0
