learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.541081861,3.571164834094958E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
25000.0,0.556191374,3.671315615644264E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256216.0
26000.0,0.571351704,3.771803228848303E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256216.0
27000.0,0.587586332,3.87941163967943E-8,26000.0,1.0,0.0,1.0,6825.0,6825.0,?,0.0,1.0,0.0,23000.0,256216.0
28000.0,0.604785499,3.993413329677449E-8,27000.0,1.0,0.0,1.0,6825.0,6825.0,?,0.0,1.0,1.0,24000.0,256216.0
29000.0,0.621772129,4.106006255100584E-8,28000.0,1.0,0.0,1.0,6825.0,6825.0,?,0.0,1.0,0.0,25000.0,256216.0
30000.0,0.638724091,4.218369389709499E-8,29000.0,1.0,0.0,1.0,6825.0,6825.0,?,0.0,1.0,0.0,26000.0,256216.0
31000.0,0.655455334,4.329269526778203E-8,30000.0,1.0,0.0,1.0,6825.0,6825.0,?,0.0,1.0,0.0,27000.0,256216.0
32000.0,0.672405956,4.4416237794299506E-8,31000.0,1.0,0.0,1.0,6825.0,6825.0,?,0.0,1.0,0.0,28000.0,256216.0
33000.0,0.68559185,4.529024186678438E-8,32000.0,1.0,0.0,1.0,6825.0,6825.0,?,0.0,1.0,0.0,29000.0,256216.0
34000.0,0.697467124,4.6077373769852436E-8,33000.0,1.0,0.0,1.0,6825.0,6825.0,?,0.0,1.0,1.0,30000.0,256216.0
35000.0,0.709109234,4.6849050802317344E-8,34000.0,1.0,0.0,1.0,6825.0,6825.0,?,0.0,1.0,0.0,31000.0,256216.0
36000.0,0.720704327,4.7617611394632195E-8,35000.0,1.0,0.0,1.0,6825.0,6825.0,?,0.0,1.0,0.0,32000.0,256216.0
37000.0,0.732367844,4.8390707352896116E-8,36000.0,1.0,0.0,1.0,6825.0,6825.0,?,0.0,1.0,1.0,33000.0,256216.0
38000.0,0.743918031,4.9156291429027916E-8,37000.0,1.0,0.0,1.0,6825.0,6825.0,?,0.0,1.0,0.0,34000.0,256216.0
39000.0,0.755600281,4.993062907164709E-8,38000.0,1.0,0.0,1.0,6825.0,6825.0,?,0.0,1.0,1.0,35000.0,256216.0
40000.0,0.767381442,5.07115228580373E-8,39000.0,1.0,0.0,2.0,3412.5,6825.0,?,0.5,1.0,0.0,36000.0,256216.0
41000.0,0.778951508,5.14784245791431E-8,40000.0,1.0,0.0,2.0,3412.5,6825.0,?,0.5,1.0,0.0,37000.0,256216.0
42000.0,0.789414939,5.217197492212056E-8,41000.0,1.0,0.0,2.0,3412.5,6825.0,?,0.5,1.0,0.0,38000.0,256216.0
43000.0,0.799852329,5.286379918266087E-8,42000.0,1.0,0.0,2.0,3412.5,6825.0,?,0.5,1.0,1.0,39000.0,256216.0
44000.0,0.810205653,5.355005127446104E-8,43000.0,1.0,0.0,2.0,3412.5,6825.0,?,0.5,1.0,1.0,40000.0,256216.0
45000.0,0.820661813,5.424311967183731E-8,44000.0,1.0,0.0,2.0,3412.5,6825.0,?,0.5,1.0,0.0,41000.0,256216.0
46000.0,0.83114627,5.49380636866908E-8,45000.0,1.0,0.0,2.0,3412.5,6825.0,?,0.5,1.0,1.0,42000.0,256216.0
47000.0,0.841447965,5.5620893639934544E-8,46000.0,1.0,0.0,2.0,3412.5,6825.0,?,0.5,1.0,1.0,43000.0,256216.0
48000.0,0.851826807,5.6308837148025614E-8,47000.0,1.0,0.0,2.0,3412.5,6825.0,?,0.5,1.0,0.0,44000.0,256216.0
49000.0,0.862322054,5.700449635928081E-8,48000.0,1.0,0.0,2.0,3412.5,6825.0,?,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.872630938,5.768780282289823E-8,49000.0,1.0,0.0,2.0,3412.5,6825.0,?,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.882962452,5.837260927674462E-8,50000.0,1.0,0.0,2.0,3412.5,6825.0,?,0.5,1.0,0.0,47000.0,256216.0
52000.0,0.893464979,5.906875103015037E-8,51000.0,1.0,0.0,2.0,3412.5,6825.0,?,0.5,1.0,0.0,48000.0,256216.0
53000.0,0.90383519,5.975612244740333E-8,52000.0,1.0,0.0,2.0,3412.5,6825.0,?,0.5,1.0,0.0,49000.0,256216.0
54000.0,0.914154226,6.044010181870102E-8,53000.0,1.0,0.0,2.0,3412.5,6825.0,?,0.5,1.0,1.0,50000.0,256216.0
55000.0,0.924678873,6.11377097578719E-8,54000.0,1.0,0.0,2.0,3412.5,6825.0,?,0.5,1.0,0.0,51000.0,256216.0
56000.0,0.935033919,6.182407598944999E-8,55000.0,1.0,0.0,2.0,3412.5,6825.0,?,0.5,1.0,0.0,52000.0,256216.0
57000.0,0.94538327,6.25100647378485E-8,56000.0,1.0,0.0,2.0,3412.5,6825.0,?,0.5,1.0,1.0,53000.0,256216.0
58000.0,0.955952961,6.321065834029264E-8,57000.0,1.0,0.0,2.0,3412.5,6825.0,?,0.5,1.0,1.0,54000.0,256216.0
59000.0,0.970703666,6.418838319095677E-8,58000.0,1.0,0.0,2.0,3412.5,6825.0,?,0.5,1.0,1.0,55000.0,256216.0
60000.0,0.985762284,6.518651751980803E-8,59000.0,1.0,0.0,3.0,2275.0,6825.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
61000.0,1.000885001,6.618890053949833E-8,60000.0,1.0,0.0,3.0,2275.0,6825.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
62000.0,1.015588824,6.716351789825282E-8,61000.0,1.0,0.0,3.0,2275.0,6825.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,1.026150833,6.786360231267491E-8,62000.0,1.0,0.0,3.0,2275.0,6825.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
64000.0,1.036118564,6.852429604246174E-8,63000.0,1.0,0.0,3.0,2275.0,6825.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.046079142,6.918451564807234E-8,64000.0,1.0,0.0,3.0,2275.0,6825.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
66000.0,1.056145774,6.985176485879757E-8,65000.0,1.0,0.0,3.0,2275.0,6825.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
67000.0,1.06601995,7.050625745796699E-8,66000.0,1.0,0.0,3.0,2275.0,6825.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
68000.0,1.075923986,7.11627292753528E-8,67000.0,1.0,0.0,3.0,2275.0,6825.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.085955842,7.182767341934348E-8,68000.0,1.0,0.0,3.0,2275.0,6825.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
70000.0,1.095828956,7.248209562568818E-8,69000.0,1.0,0.0,3.0,2275.0,6825.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.10568068,7.313510003304932E-8,70000.0,1.0,0.0,3.0,2275.0,6825.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
72000.0,1.115683315,7.379810731382829E-8,71000.0,1.0,0.0,3.0,2275.0,6825.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
73000.0,1.12556402,7.445303267641817E-8,72000.0,1.0,0.0,3.0,2275.0,6825.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
74000.0,1.135384084,7.510393855569052E-8,73000.0,1.0,0.0,3.0,2275.0,6825.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
75000.0,1.14531924,7.576247310820341E-8,74000.0,1.0,0.0,3.0,2275.0,6825.0,?,0.6666666666666666,1.0,0.0,71000.0,256216.0
76000.0,1.155230567,7.641942819685567E-8,75000.0,1.0,0.0,3.0,2275.0,6825.0,?,0.6666666666666666,1.0,0.0,72000.0,256216.0
77000.0,1.165106074,7.707400901904739E-8,76000.0,2.0,0.0,3.0,7868.333333333333,11802.5,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
78000.0,1.174943934,7.772609447525809E-8,77000.0,2.0,0.0,3.0,7868.333333333333,11802.5,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
79000.0,1.18615574,7.846924955476278E-8,78000.0,2.0,0.0,3.0,7868.333333333333,11802.5,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.199144873,7.933021166624703E-8,79000.0,2.0,0.0,4.0,5901.25,11802.5,?,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.212129866,8.01908993650248E-8,80000.0,2.0,0.0,4.0,5901.25,11802.5,?,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.225033199,8.104617437259185E-8,81000.0,2.0,0.0,4.0,5901.25,11802.5,?,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.237743358,8.188864517722066E-8,82000.0,2.0,0.0,4.0,5901.25,11802.5,?,0.5,2.0,1.0,79000.0,256216.0
84000.0,1.250549455,8.273747506548127E-8,83000.0,2.0,0.0,4.0,5901.25,11802.5,?,0.5,2.0,0.0,80000.0,256216.0
85000.0,1.263290135,8.358196890156296E-8,84000.0,2.0,0.0,4.0,5901.25,11802.5,?,0.5,2.0,1.0,81000.0,256216.0
86000.0,1.27614887,8.44342878081918E-8,85000.0,2.0,0.0,4.0,5901.25,11802.5,?,0.5,2.0,0.0,82000.0,256216.0
87000.0,1.289108812,8.529331504496222E-8,86000.0,2.0,0.0,4.0,5901.25,11802.5,?,0.5,2.0,0.0,83000.0,256216.0
88000.0,1.301812138,8.613533293605879E-8,87000.0,2.0,0.0,4.0,5901.25,11802.5,?,0.5,2.0,0.0,84000.0,256216.0
89000.0,1.315122632,8.701759590304347E-8,88000.0,2.0,0.0,4.0,5901.25,11802.5,?,0.5,2.0,1.0,85000.0,256216.0
90000.0,1.328147113,8.78809009952884E-8,89000.0,2.0,0.0,4.0,5901.25,11802.5,?,0.5,2.0,0.0,86000.0,256216.0
91000.0,1.340894088,8.872581208450713E-8,90000.0,2.0,0.0,4.0,5901.25,11802.5,?,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.353893309,8.958744286154287E-8,91000.0,2.0,0.0,4.0,5901.25,11802.5,?,0.5,2.0,1.0,88000.0,256216.0
93000.0,1.368334509,9.054465271106604E-8,92000.0,2.0,0.0,4.0,5901.25,11802.5,?,0.5,2.0,0.0,89000.0,256216.0
94000.0,1.382934167,9.151236567378866E-8,93000.0,2.0,0.0,4.0,5901.25,11802.5,?,0.5,2.0,1.0,90000.0,256216.0
95000.0,1.397395227,9.247089190890386E-8,94000.0,2.0,0.0,4.0,5901.25,11802.5,?,0.5,2.0,1.0,91000.0,256216.0
96000.0,1.411963981,9.343655645368408E-8,95000.0,2.0,0.0,4.0,5901.25,11802.5,?,0.5,2.0,0.0,92000.0,256216.0
97000.0,1.426427434,9.439524130464629E-8,96000.0,2.0,0.0,4.0,5901.25,11802.5,?,0.5,2.0,0.0,93000.0,256216.0
98000.0,1.440918206,9.535573694805505E-8,97000.0,2.0,0.0,4.0,5901.25,11802.5,?,0.5,2.0,0.0,94000.0,256216.0
99000.0,1.455436003,9.63180238966312E-8,98000.0,2.0,0.0,4.0,5901.25,11802.5,?,0.5,2.0,0.0,95000.0,256216.0
100000.0,1.466843241,9.707413284668072E-8,99000.0,2.0,0.0,4.0,5901.25,11802.5,?,0.5,2.0,1.0,96000.0,256216.0
