learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.395466349,2.6061869738515877E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,256216.0
16000.0,0.414147077,2.7300089335077335E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,256216.0
17000.0,0.429688956,2.8330255779617772E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,256216.0
18000.0,0.4436451,2.92553145349957E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,256216.0
19000.0,0.460802483,3.0392561855138174E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9000.0,256216.0
20000.0,0.47656822,3.143756633824151E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10000.0,256216.0
21000.0,0.492617775,3.2501383204323545E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11000.0,256216.0
22000.0,0.50852538,3.355579116130247E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12000.0,256216.0
23000.0,0.523905266,3.457522018131075E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13000.0,256216.0
24000.0,0.540239958,3.565793685799464E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14000.0,256216.0
25000.0,0.556959852,3.6766185979936264E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,256216.0
26000.0,0.577712668,3.814175032919686E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,256216.0
27000.0,0.595037473,3.929009492570326E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,256216.0
28000.0,0.606254797,4.003361575625008E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,256216.0
29000.0,0.617127401,4.075428742056919E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,256216.0
30000.0,0.627733113,4.145726861240962E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,256216.0
31000.0,0.638432211,4.216643973299612E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,256216.0
32000.0,0.649470841,4.28981161422448E-8,31000.0,2.0,0.0,1.0,11842.0,5921.0,13627.0,0.0,1.0,1.0,22000.0,256216.0
33000.0,0.660451797,4.362596973061561E-8,32000.0,2.0,0.0,1.0,11842.0,5921.0,13627.0,0.0,1.0,0.0,23000.0,256216.0
34000.0,0.671469096,4.4356232251593215E-8,33000.0,2.0,0.0,1.0,11842.0,5921.0,13627.0,0.0,1.0,0.0,24000.0,256216.0
35000.0,0.682352206,4.5077600287867495E-8,34000.0,2.0,0.0,1.0,11842.0,5921.0,13627.0,0.0,1.0,1.0,25000.0,256216.0
36000.0,0.693218823,4.5797875114294385E-8,35000.0,2.0,0.0,1.0,11842.0,5921.0,13627.0,0.0,1.0,1.0,26000.0,256216.0
37000.0,0.70419246,4.652524357546741E-8,36000.0,2.0,0.0,1.0,11842.0,5921.0,13627.0,0.0,1.0,1.0,27000.0,256216.0
38000.0,0.715763535,4.729221217638502E-8,37000.0,2.0,0.0,1.0,11842.0,5921.0,13627.0,0.0,1.0,0.0,28000.0,256216.0
39000.0,0.726566512,4.800826873599034E-8,38000.0,2.0,0.0,1.0,11842.0,5921.0,13627.0,0.0,1.0,1.0,29000.0,256216.0
40000.0,0.737638035,4.874212540059039E-8,39000.0,2.0,0.0,2.0,5921.0,5921.0,13627.0,0.5,1.0,1.0,30000.0,256216.0
41000.0,0.752920576,4.975510207641662E-8,40000.0,2.0,0.0,2.0,5921.0,5921.0,13627.0,0.5,1.0,1.0,31000.0,256216.0
42000.0,0.768370485,5.0779172449310615E-8,41000.0,2.0,0.0,2.0,5921.0,5921.0,13627.0,0.5,1.0,0.0,32000.0,256216.0
43000.0,0.783786529,5.1800998139522137E-8,42000.0,2.0,0.0,2.0,5921.0,5921.0,13627.0,0.5,1.0,0.0,33000.0,256216.0
44000.0,0.799167477,5.2820497552355124E-8,43000.0,2.0,0.0,2.0,5921.0,5921.0,13627.0,0.5,1.0,1.0,34000.0,256216.0
45000.0,0.814438563,5.383271495341012E-8,44000.0,2.0,0.0,2.0,5921.0,5921.0,13627.0,0.5,1.0,1.0,35000.0,256216.0
46000.0,0.829696202,5.484404104343511E-8,45000.0,2.0,0.0,2.0,5921.0,5921.0,13627.0,0.5,1.0,1.0,36000.0,256216.0
47000.0,0.845105923,5.586544762457823E-8,46000.0,2.0,0.0,2.0,5921.0,5921.0,13627.0,0.5,1.0,1.0,37000.0,256216.0
48000.0,0.857498111,5.6686842273966294E-8,47000.0,2.0,0.0,2.0,5921.0,5921.0,13627.0,0.5,1.0,0.0,38000.0,256216.0
49000.0,0.868377775,5.740798189811821E-8,48000.0,2.0,0.0,2.0,5921.0,5921.0,13627.0,0.5,1.0,1.0,39000.0,256216.0
50000.0,0.879042888,5.811490038203074E-8,49000.0,2.0,0.0,2.0,5921.0,5921.0,13627.0,0.5,1.0,0.0,40000.0,256216.0
51000.0,0.889743375,5.8824163570068764E-8,50000.0,2.0,0.0,2.0,5921.0,5921.0,13627.0,0.5,1.0,1.0,41000.0,256216.0
52000.0,0.900489683,5.953646392347497E-8,51000.0,2.0,0.0,2.0,5921.0,5921.0,13627.0,0.5,1.0,0.0,42000.0,256216.0
53000.0,0.911082841,6.023861299523875E-8,52000.0,2.0,0.0,2.0,5921.0,5921.0,13627.0,0.5,1.0,1.0,43000.0,256216.0
54000.0,0.921933298,6.095781668414464E-8,53000.0,2.0,0.0,2.0,5921.0,5921.0,13627.0,0.5,1.0,1.0,44000.0,256216.0
55000.0,0.932665204,6.16691624260052E-8,54000.0,2.0,0.0,2.0,5921.0,5921.0,13627.0,0.5,1.0,0.0,45000.0,256216.0
56000.0,0.943374749,6.237902600783439E-8,55000.0,2.0,0.0,2.0,5921.0,5921.0,13627.0,0.5,1.0,1.0,46000.0,256216.0
57000.0,0.954082573,6.308877551616892E-8,56000.0,2.0,0.0,2.0,5921.0,5921.0,13627.0,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.964859332,6.380309426119963E-8,57000.0,2.0,0.0,2.0,5921.0,5921.0,13627.0,0.5,1.0,0.0,48000.0,256216.0
59000.0,0.975568926,6.451296109090868E-8,58000.0,2.0,0.0,2.0,5921.0,5921.0,13627.0,0.5,1.0,1.0,49000.0,256216.0
60000.0,0.986247737,6.522078752295009E-8,59000.0,2.0,0.0,3.0,3947.3333333333335,5921.0,13627.0,0.6666666666666666,1.0,0.0,50000.0,256216.0
61000.0,0.998051356,6.600316989884814E-8,60000.0,2.0,0.0,3.0,3947.3333333333335,5921.0,13627.0,0.6666666666666666,1.0,1.0,51000.0,256216.0
62000.0,1.00966822,6.677317354406953E-8,61000.0,2.0,0.0,3.0,3947.3333333333335,5921.0,13627.0,0.6666666666666666,1.0,0.0,52000.0,256216.0
63000.0,1.020435524,6.748686558085389E-8,62000.0,2.0,0.0,3.0,3947.3333333333335,5921.0,13627.0,0.6666666666666666,1.0,1.0,53000.0,256216.0
64000.0,1.030992486,6.818661546365046E-8,63000.0,2.0,0.0,3.0,3947.3333333333335,5921.0,13627.0,0.6666666666666666,1.0,0.0,54000.0,256216.0
65000.0,1.043479737,6.90143111988157E-8,64000.0,2.0,0.0,3.0,3947.3333333333335,5921.0,13627.0,0.6666666666666666,1.0,0.0,55000.0,256216.0
66000.0,1.056561894,6.988143924450501E-8,65000.0,2.0,0.0,3.0,3947.3333333333335,5921.0,13627.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
67000.0,1.069710188,7.075295106632221E-8,66000.0,2.0,0.0,3.0,3947.3333333333335,5921.0,13627.0,0.6666666666666666,1.0,0.0,57000.0,256216.0
68000.0,1.082699141,7.161390124681923E-8,67000.0,2.0,0.0,3.0,3947.3333333333335,5921.0,13627.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
69000.0,1.097637367,7.260405560113903E-8,68000.0,2.0,0.0,3.0,3947.3333333333335,5921.0,13627.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
70000.0,1.112329594,7.357790433918228E-8,69000.0,2.0,0.0,3.0,3947.3333333333335,5921.0,13627.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
71000.0,1.127193417,7.456312701992689E-8,70000.0,2.0,0.0,3.0,3947.3333333333335,5921.0,13627.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
72000.0,1.141917598,7.55390937733381E-8,71000.0,2.0,0.0,3.0,3947.3333333333335,5921.0,13627.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
73000.0,1.156862966,7.652972152271824E-8,72000.0,2.0,0.0,3.0,3947.3333333333335,5921.0,13627.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
74000.0,1.171570057,7.750455549517438E-8,73000.0,2.0,0.0,3.0,3947.3333333333335,5921.0,13627.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.186328448,7.84827897989936E-8,74000.0,2.0,0.0,3.0,3947.3333333333335,5921.0,13627.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
76000.0,1.200993873,7.945486201303698E-8,75000.0,2.0,0.0,3.0,3947.3333333333335,5921.0,13627.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
77000.0,1.216150149,8.045946943273145E-8,76000.0,2.0,0.0,3.0,3947.3333333333335,5921.0,13627.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
78000.0,1.231149873,8.145370007512468E-8,77000.0,2.0,0.0,3.0,3947.3333333333335,5921.0,13627.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
79000.0,1.246126907,8.244642675029319E-8,78000.0,2.0,0.0,3.0,3947.3333333333335,5921.0,13627.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
80000.0,1.261249569,8.344880612440405E-8,79000.0,2.0,0.0,4.0,2960.5,5921.0,13627.0,0.75,1.0,0.0,70000.0,256216.0
81000.0,1.2763369,8.444884364456971E-8,80000.0,3.0,0.0,4.0,3020.75,4027.6666666666665,13627.0,0.5,2.0,0.0,71000.0,256216.0
82000.0,1.291211965,8.543481148175065E-8,81000.0,3.0,0.0,4.0,3020.75,4027.6666666666665,13627.0,0.5,2.0,1.0,72000.0,256216.0
83000.0,1.3062176,8.642943392450815E-8,82000.0,3.0,0.0,4.0,3020.75,4027.6666666666665,13627.0,0.5,2.0,0.0,73000.0,256216.0
84000.0,1.321020059,8.74105891991365E-8,83000.0,3.0,0.0,4.0,3020.75,4027.6666666666665,13627.0,0.5,2.0,1.0,74000.0,256216.0
85000.0,1.336054604,8.840712789101109E-8,84000.0,3.0,0.0,4.0,3020.75,4027.6666666666665,13627.0,0.5,2.0,1.0,75000.0,256216.0
86000.0,1.350887894,8.939032674490367E-8,85000.0,3.0,0.0,4.0,3020.75,4027.6666666666665,13627.0,0.5,2.0,1.0,76000.0,256216.0
87000.0,1.36587947,9.038401731127456E-8,86000.0,3.0,0.0,4.0,3020.75,4027.6666666666665,13627.0,0.5,2.0,1.0,77000.0,256216.0
88000.0,1.380623971,9.136133094057851E-8,87000.0,3.0,0.0,4.0,3020.75,4027.6666666666665,13627.0,0.5,2.0,1.0,78000.0,256216.0
89000.0,1.395646022,9.23570414893722E-8,88000.0,3.0,0.0,4.0,3020.75,4027.6666666666665,13627.0,0.5,2.0,1.0,79000.0,256216.0
90000.0,1.410471486,9.333972161045295E-8,89000.0,3.0,0.0,4.0,3020.75,4027.6666666666665,13627.0,0.5,2.0,0.0,80000.0,256216.0
91000.0,1.425378893,9.432783318090767E-8,90000.0,3.0,0.0,4.0,3020.75,4027.6666666666665,13627.0,0.5,2.0,0.0,81000.0,256216.0
92000.0,1.440199666,9.531020236720431E-8,91000.0,3.0,0.0,4.0,3020.75,4027.6666666666665,13627.0,0.5,2.0,1.0,82000.0,256216.0
93000.0,1.455034555,9.629350720803353E-8,92000.0,3.0,0.0,4.0,3020.75,4027.6666666666665,13627.0,0.5,2.0,1.0,83000.0,256216.0
94000.0,1.469736101,9.726797363979944E-8,93000.0,3.0,0.0,4.0,3020.75,4027.6666666666665,13627.0,0.5,2.0,0.0,84000.0,256216.0
95000.0,1.484522842,9.82480870741088E-8,94000.0,3.0,0.0,4.0,3020.75,4027.6666666666665,13627.0,0.5,2.0,1.0,85000.0,256216.0
96000.0,1.49928518,9.922658299796486E-8,95000.0,3.0,0.0,4.0,3020.75,4027.6666666666665,13627.0,0.5,2.0,1.0,86000.0,256216.0
97000.0,1.514120666,1.0020992740990176E-7,96000.0,3.0,0.0,4.0,3020.75,4027.6666666666665,13627.0,0.5,2.0,0.0,87000.0,256216.0
98000.0,1.528834348,1.0118519825534063E-7,97000.0,3.0,0.0,4.0,3020.75,4027.6666666666665,13627.0,0.5,2.0,0.0,88000.0,256216.0
99000.0,1.543646857,1.0216701967675649E-7,98000.0,3.0,0.0,4.0,3020.75,4027.6666666666665,13627.0,0.5,2.0,1.0,89000.0,256216.0
100000.0,1.558426084,1.0314663505863188E-7,99000.0,3.0,0.0,4.0,3020.75,4027.6666666666665,13627.0,0.5,2.0,0.0,90000.0,256216.0
