learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,4.283589293,4.944273433788837E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,5721536.0
22000.0,4.464456697,5.217976304565026E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5849536.0
23000.0,4.648544436,5.50264826574773E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5977536.0
24000.0,4.833116284,5.794219667940078E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,6106352.0
25000.0,5.020468393,6.096387017395844E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6234352.0
26000.0,5.254826763,6.482128007651245E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6362352.0
27000.0,5.475346469,6.8523935394386125E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6490352.0
28000.0,5.679108162,7.201268685484774E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6618352.0
29000.0,5.894674498,7.577493612573193E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6746352.0
30000.0,6.095695934,7.934990089876979E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6874352.0
31000.0,6.303269649,8.3110126706753E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,7002352.0
32000.0,6.549844824,8.765851935911001E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7130352.0
33000.0,6.797403112,9.230702246877109E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7258352.0
34000.0,7.019115926,9.654363185172574E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7386352.0
35000.0,7.234616975,1.0073290379349448E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7514352.0
36000.0,7.447073521,1.0493334376928855E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7642352.0
37000.0,7.668795827,1.0939039585202178E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7770352.0
38000.0,7.889111339,1.138921232224538E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7898352.0
39000.0,8.150085415,1.1931104896737692E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,8026352.0
40000.0,8.362926401,1.2380100766724993E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8154352.0
41000.0,8.577990399,1.284090772498938E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8282352.0
42000.0,8.796048079,1.331534979189958E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8410352.0
43000.0,9.016606141,1.38025355917769E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8538352.0
44000.0,9.240273958,1.4304048309805569E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8667240.0
45000.0,9.478265034,1.4845557705704985E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8795240.0
46000.0,9.747061062,1.5466059512067082E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8923240.0
47000.0,9.980333114,1.6012280545619245E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9051240.0
48000.0,10.214954527,1.6569430373064928E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9179240.0
49000.0,10.453020558,1.7142643297158672E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9307240.0
50000.0,10.691377161,1.7724448724533644E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9435240.0
51000.0,10.928840253,1.8311936457509202E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9563240.0
52000.0,11.170071644,1.8916735088246705E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9691240.0
53000.0,11.462014899,1.965834230992476E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9819240.0
54000.0,11.791933215,2.0507340281394047E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9947240.0
55000.0,12.125380076,2.137646011922804E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.007524E7
56000.0,12.46130017,2.226314992349077E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.020324E7
57000.0,12.733962179,2.299189345043596E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.033124E7
58000.0,12.988810121,2.3681464291319772E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.045924E7
59000.0,13.243904235,2.438014833537411E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.058724E7
60000.0,13.501239321,2.5093491551819466E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.071524E7
61000.0,13.758007864,2.5813766842595335E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.084324E7
62000.0,14.001016337,2.6503489926374894E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.097124E7
63000.0,14.249996357,2.7218406506313697E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.109924E7
64000.0,14.529768249,2.8031067422596108E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1228136E7
65000.0,14.811981444,2.8860164777850132E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1356136E7
66000.0,15.102594221,2.9723562027182677E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1484136E7
67000.0,15.39068589,3.05890089587863E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1612136E7
68000.0,15.682952877,3.1476676867970725E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1740136E7
69000.0,15.977479831,3.238096158200314E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1868136E7
70000.0,16.27133347,3.3292909598935505E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1996136E7
71000.0,16.568806762,3.4225941318262404E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2124136E7
72000.0,16.867908618,3.517398543206803E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2252136E7
73000.0,17.174334567,3.615539115160042E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2380136E7
74000.0,17.481150866,3.71482068848949E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2508136E7
75000.0,17.791912702,3.816408030983805E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2636136E7
76000.0,18.103715009,3.919367993640261E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2764136E7
77000.0,18.43511746,4.0298974982797025E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2892136E7
78000.0,18.770798133,4.142965440201764E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3020136E7
79000.0,19.10800147,4.257662868583917E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3148136E7
80000.0,19.449088408,4.374810742275499E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3276136E7
81000.0,19.789688347,4.4929192060582054E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3404136E7
82000.0,20.135012883,4.6138094962574904E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3532136E7
83000.0,20.482400442,4.736572332479717E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3660136E7
84000.0,20.831993652,4.86128028407632E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3789024E7
85000.0,21.183505788,4.987836747227953E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3917024E7
86000.0,21.538271148,5.116739242020693E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4045024E7
87000.0,21.879693888,5.241924328934249E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4173024E7
88000.0,22.220098622,5.367863362410875E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4301024E7
89000.0,22.562878091,5.495816042426094E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4429024E7
90000.0,22.909582128,5.626381749778155E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4557024E7
91000.0,23.269872738,5.763257096878577E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4685024E7
92000.0,23.645020172,5.907018841999193E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4813024E7
93000.0,24.023571842,6.053338662304476E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4941024E7
94000.0,24.407639283,6.20306225705526E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5069024E7
95000.0,24.78917142,6.353060890938541E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5197024E7
96000.0,25.262732364,6.540808610332549E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5325024E7
97000.0,25.759628699,6.73945327359843E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5453024E7
98000.0,26.255558829,6.939353884018794E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5581024E7
99000.0,26.751674698,7.140972185310379E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5709024E7
100000.0,27.221437099,7.333436163269558E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5837024E7
