learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,1.286321063,8.510989824005299E-8,76000.0,8.0,0.0,3.0,9023.0,3383.625,6187.0,0.0,3.0,0.0,75000.0,256216.0
78000.0,1.29634079,8.577403843435355E-8,77000.0,8.0,0.0,3.0,9023.0,3383.625,6187.0,0.0,3.0,1.0,76000.0,256216.0
79000.0,1.306425745,8.644250215329643E-8,78000.0,8.0,0.0,3.0,9023.0,3383.625,6187.0,0.0,3.0,1.0,77000.0,256216.0
80000.0,1.316816313,8.713122289892285E-8,79000.0,8.0,0.0,4.0,6767.25,3383.625,6187.0,0.25,3.0,1.0,78000.0,256216.0
81000.0,1.327400815,8.783279822276696E-8,80000.0,8.0,0.0,4.0,6767.25,3383.625,6187.0,0.25,3.0,0.0,79000.0,256216.0
82000.0,1.337595371,8.850852665355634E-8,81000.0,8.0,0.0,4.0,6767.25,3383.625,6187.0,0.25,3.0,1.0,80000.0,256216.0
83000.0,1.34767255,8.917647495385051E-8,82000.0,8.0,0.0,4.0,6767.25,3383.625,6187.0,0.25,3.0,1.0,81000.0,256216.0
84000.0,1.357812641,8.98485932667512E-8,83000.0,8.0,0.0,4.0,6767.25,3383.625,6187.0,0.25,3.0,1.0,82000.0,256216.0
85000.0,1.367880794,9.05159432943186E-8,84000.0,8.0,0.0,4.0,6767.25,3383.625,6187.0,0.25,3.0,0.0,83000.0,256216.0
86000.0,1.37801155,9.118744285296441E-8,85000.0,8.0,0.0,4.0,6767.25,3383.625,6187.0,0.25,3.0,1.0,84000.0,256216.0
87000.0,1.38822386,9.186434807679512E-8,86000.0,8.0,0.0,4.0,6767.25,3383.625,6187.0,0.25,3.0,1.0,85000.0,256216.0
88000.0,1.398281342,9.253099079566904E-8,87000.0,8.0,0.0,4.0,6767.25,3383.625,6187.0,0.25,3.0,1.0,86000.0,256216.0
89000.0,1.408303006,9.319525938064895E-8,88000.0,8.0,0.0,4.0,6767.25,3383.625,6187.0,0.25,3.0,0.0,87000.0,256216.0
90000.0,1.418529299,9.387309144333834E-8,89000.0,8.0,0.0,4.0,6767.25,3383.625,6187.0,0.25,3.0,1.0,88000.0,256216.0
91000.0,1.428625524,9.45423021746489E-8,90000.0,8.0,0.0,4.0,6767.25,3383.625,6187.0,0.25,3.0,0.0,89000.0,256216.0
92000.0,1.438655505,9.520712203752251E-8,91000.0,8.0,0.0,4.0,6767.25,3383.625,6187.0,0.25,3.0,0.0,90000.0,256216.0
93000.0,1.448792162,9.587901273369998E-8,92000.0,8.0,0.0,4.0,6767.25,3383.625,6187.0,0.25,3.0,1.0,91000.0,256216.0
94000.0,1.458868536,9.654690767596788E-8,93000.0,8.0,0.0,4.0,6767.25,3383.625,6187.0,0.25,3.0,0.0,92000.0,256216.0
95000.0,1.468902375,9.721198325966797E-8,94000.0,8.0,0.0,4.0,6767.25,3383.625,6187.0,0.25,3.0,0.0,93000.0,256216.0
96000.0,1.478995726,9.788100349288229E-8,95000.0,9.0,0.0,4.0,10674.0,4744.0,10185.2,0.0,4.0,0.0,94000.0,256216.0
97000.0,1.4916217,9.871789424106274E-8,96000.0,9.0,0.0,4.0,10674.0,4744.0,10185.2,0.0,4.0,0.0,95000.0,256216.0
98000.0,1.504524445,9.957313027407148E-8,97000.0,9.0,0.0,4.0,10674.0,4744.0,10185.2,0.0,4.0,1.0,96000.0,256216.0
99000.0,1.51750937,1.004338134655874E-7,98000.0,9.0,0.0,4.0,10674.0,4744.0,10185.2,0.0,4.0,0.0,97000.0,256216.0
100000.0,1.530385619,1.0128729325727459E-7,99000.0,9.0,0.0,4.0,10674.0,4744.0,10185.2,0.0,4.0,1.0,98000.0,256216.0
