learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,7.115599098,1.006995426471853E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7583600.0
35000.0,7.334365772,1.0506392999469933E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7711600.0
36000.0,7.554610403,1.0953073365942273E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7839600.0
37000.0,7.776156029,1.1409728487070659E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7967600.0
38000.0,8.006352296,1.189183716365044E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,8095600.0
39000.0,8.312516165,1.254318585454301E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8223600.0
40000.0,8.622930192,1.3213855503518662E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8351600.0
41000.0,8.933876453,1.3895971657162336E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8479600.0
42000.0,9.246866046,1.4593006367214392E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8608488.0
43000.0,9.4823489,1.5125229570790033E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8736488.0
44000.0,9.724030781,1.567946639581317E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8864488.0
45000.0,9.967809166,1.62465834295909E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8992488.0
46000.0,10.213181419,1.6825533560131846E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9120488.0
47000.0,10.456320036,1.7407264695587193E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9248488.0
48000.0,10.703790241,1.800755419920152E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9376488.0
49000.0,10.955254599,1.862585924951383E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9504488.0
50000.0,11.208322933,1.9256488211385673E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9632488.0
51000.0,11.463301089,1.990031958693225E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9760488.0
52000.0,11.721968547,2.0562032051297404E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9888488.0
53000.0,11.982251255,2.123649550316054E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0016488E7
54000.0,12.241519226,2.191691481444852E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0144488E7
55000.0,12.503939758,2.261429737618775E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0272488E7
56000.0,12.766851912,2.33216924153583E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0400488E7
57000.0,13.033104682,2.4046892373748487E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0528488E7
58000.0,13.301023024,2.4785500661525954E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0656488E7
59000.0,13.570964724,2.553862579191877E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0784488E7
60000.0,13.846833124,2.6317421168281673E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0912488E7
61000.0,14.12386068,2.7108662326414666E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1040488E7
62000.0,14.433067969,2.800212533101243E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1169384E7
63000.0,14.742557206,2.890665136327564E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1297384E7
64000.0,15.05722214,2.983672381901624E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1425384E7
65000.0,15.370541674,3.077319476836675E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1553384E7
66000.0,15.688558049,3.1734234654934235E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1681384E7
67000.0,16.008198739,3.271076767604853E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1809384E7
68000.0,16.366322263,3.381672824462238E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1937384E7
69000.0,16.734442267,3.4965749852741364E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2065384E7
70000.0,17.100339224,3.611994881105541E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2193384E7
71000.0,17.512729956,3.743446524048598E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2321384E7
72000.0,17.86895304,3.858174029696389E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2449384E7
73000.0,18.187704623,3.961888726034967E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2577384E7
74000.0,18.509375577,4.0676184922306155E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2705384E7
75000.0,18.871695442,4.1879088909932066E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2833384E7
76000.0,19.217464866,4.303849504249426E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2961384E7
77000.0,19.568050792,4.4225660675133746E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3089384E7
78000.0,19.917144933,4.541933457187858E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3217384E7
79000.0,20.267804396,4.662997247652238E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3345384E7
80000.0,20.620698084,4.786000956720144E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3473384E7
81000.0,20.9839211,4.913807795069846E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3601384E7
82000.0,21.34648684,5.042592276611443E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3730272E7
83000.0,21.717065127,5.175449961344066E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3858272E7
84000.0,22.08567162,5.308821321531798E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3986272E7
85000.0,22.458870558,5.4450901465185785E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4114272E7
86000.0,22.860830711,5.593191800220194E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4242272E7
87000.0,23.302734531,5.757473948594E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4370272E7
88000.0,23.747803858,5.9244066945782106E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4498272E7
89000.0,24.154922506,6.0784533489152E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4626272E7
90000.0,24.509372268,6.213744721829566E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4754272E7
91000.0,24.87121112,6.353054648606396E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4882272E7
92000.0,25.221714705,6.489161082673102E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5010272E7
93000.0,25.566900468,6.624345554551985E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5138272E7
94000.0,25.906170656,6.758336769399673E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5266272E7
95000.0,26.267365925,6.902183116709404E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5394272E7
96000.0,26.637170658,7.050682750943053E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5522272E7
97000.0,27.014868701,7.203602738439499E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5650272E7
98000.0,27.387239265,7.355598826436032E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5778272E7
99000.0,27.750737014,7.505176839453125E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5906272E7
100000.0,28.169572017,7.678912850266352E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.6034272E7
