learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.433249798,2.8563199141557433E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,256216.0
21000.0,0.449713831,2.9654488961688348E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,256216.0
22000.0,0.46610072,3.0740665425821726E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256216.0
23000.0,0.481636974,3.177045902701095E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256216.0
24000.0,0.497246647,3.2805119079045124E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
25000.0,0.513121019,3.385732424436344E-8,24000.0,1.0,0.0,1.0,4950.0,4950.0,?,0.0,1.0,1.0,21000.0,256216.0
26000.0,0.530879067,3.503438560033838E-8,25000.0,1.0,0.0,1.0,4950.0,4950.0,?,0.0,1.0,0.0,22000.0,256216.0
27000.0,0.548183752,3.618139657760453E-8,26000.0,1.0,0.0,1.0,4950.0,4950.0,?,0.0,1.0,0.0,23000.0,256216.0
28000.0,0.565484235,3.7328129032601914E-8,27000.0,1.0,0.0,1.0,4950.0,4950.0,?,0.0,1.0,0.0,24000.0,256216.0
29000.0,0.582618142,3.8463820286875383E-8,28000.0,1.0,0.0,1.0,4950.0,4950.0,?,0.0,1.0,0.0,25000.0,256216.0
30000.0,0.599815492,3.9603716750167726E-8,29000.0,1.0,0.0,1.0,4950.0,4950.0,?,0.0,1.0,0.0,26000.0,256216.0
31000.0,0.616886312,4.073522639226376E-8,30000.0,1.0,0.0,1.0,4950.0,4950.0,?,0.0,1.0,1.0,27000.0,256216.0
32000.0,0.633930522,4.1864972236746307E-8,31000.0,1.0,0.0,1.0,4950.0,4950.0,?,0.0,1.0,1.0,28000.0,256216.0
33000.0,0.651045683,4.299942094498211E-8,32000.0,1.0,0.0,1.0,4950.0,4950.0,?,0.0,1.0,0.0,29000.0,256216.0
34000.0,0.667895448,4.411627834049985E-8,33000.0,1.0,0.0,1.0,4950.0,4950.0,?,0.0,1.0,0.0,30000.0,256216.0
35000.0,0.683600062,4.515723139175318E-8,34000.0,1.0,0.0,1.0,4950.0,4950.0,?,0.0,1.0,0.0,31000.0,256216.0
36000.0,0.695287482,4.593191171883916E-8,35000.0,1.0,0.0,1.0,4950.0,4950.0,?,0.0,1.0,0.0,32000.0,256216.0
37000.0,0.705983827,4.6640900361604164E-8,36000.0,1.0,0.0,1.0,4950.0,4950.0,?,0.0,1.0,1.0,33000.0,256216.0
38000.0,0.71651445,4.7338904409551376E-8,37000.0,1.0,0.0,1.0,4950.0,4950.0,?,0.0,1.0,1.0,34000.0,256216.0
39000.0,0.727053265,4.803745144998448E-8,38000.0,1.0,0.0,1.0,4950.0,4950.0,?,0.0,1.0,1.0,35000.0,256216.0
40000.0,0.737761233,4.8747210503108805E-8,39000.0,1.0,0.0,2.0,2475.0,4950.0,?,0.5,1.0,0.0,36000.0,256216.0
41000.0,0.748275957,4.944416071346651E-8,40000.0,1.0,0.0,2.0,2475.0,4950.0,?,0.5,1.0,0.0,37000.0,256216.0
42000.0,0.758742803,5.01379374137852E-8,41000.0,1.0,0.0,2.0,2475.0,4950.0,?,0.5,1.0,1.0,38000.0,256216.0
43000.0,0.769389684,5.084364742125696E-8,42000.0,1.0,0.0,2.0,2475.0,4950.0,?,0.5,1.0,1.0,39000.0,256216.0
44000.0,0.781064101,5.161746586708146E-8,43000.0,1.0,0.0,2.0,2475.0,4950.0,?,0.5,1.0,1.0,40000.0,256216.0
45000.0,0.79154549,5.231220652488579E-8,44000.0,1.0,0.0,2.0,2475.0,4950.0,?,0.5,1.0,0.0,41000.0,256216.0
46000.0,0.802201392,5.3018514473668E-8,45000.0,1.0,0.0,2.0,2475.0,4950.0,?,0.5,1.0,1.0,42000.0,256216.0
47000.0,0.812693512,5.371396641716155E-8,46000.0,1.0,0.0,2.0,2475.0,4950.0,?,0.5,1.0,0.0,43000.0,256216.0
48000.0,0.823192738,5.440988936951799E-8,47000.0,1.0,0.0,2.0,2475.0,4950.0,?,0.5,1.0,1.0,44000.0,256216.0
49000.0,0.833826386,5.51147222505779E-8,48000.0,1.0,0.0,2.0,2475.0,4950.0,?,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.844309991,5.580960979209179E-8,49000.0,1.0,0.0,2.0,2475.0,4950.0,?,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.854759117,5.650221195300007E-8,50000.0,1.0,0.0,2.0,2475.0,4950.0,?,0.5,1.0,1.0,47000.0,256216.0
52000.0,0.865472789,5.721234908585334E-8,51000.0,1.0,0.0,2.0,2475.0,4950.0,?,0.5,1.0,0.0,48000.0,256216.0
53000.0,0.875909814,5.7904149153002855E-8,52000.0,1.0,0.0,2.0,2475.0,4950.0,?,0.5,1.0,0.0,49000.0,256216.0
54000.0,0.88638021,5.85981611589032E-8,53000.0,1.0,0.0,2.0,2475.0,4950.0,?,0.5,1.0,1.0,50000.0,256216.0
55000.0,0.896979277,5.930070189846473E-8,54000.0,1.0,0.0,2.0,2475.0,4950.0,?,0.5,1.0,0.0,51000.0,256216.0
56000.0,0.907408514,5.999198575156638E-8,55000.0,1.0,0.0,2.0,2475.0,4950.0,?,0.5,1.0,0.0,52000.0,256216.0
57000.0,0.917872972,6.068560416745436E-8,56000.0,1.0,0.0,2.0,2475.0,4950.0,?,0.5,1.0,0.0,53000.0,256216.0
58000.0,0.928406582,6.138380620350648E-8,57000.0,1.0,0.0,2.0,2475.0,4950.0,?,0.5,1.0,0.0,54000.0,256216.0
59000.0,0.939052149,6.208942911477139E-8,58000.0,1.0,0.0,2.0,2475.0,4950.0,?,0.5,1.0,0.0,55000.0,256216.0
60000.0,0.94959684,6.278836563565458E-8,59000.0,1.0,0.0,3.0,1650.0,4950.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
61000.0,0.960272405,6.349597691222612E-8,60000.0,1.0,0.0,3.0,1650.0,4950.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
62000.0,0.97110358,6.421390252726567E-8,61000.0,1.0,0.0,3.0,1650.0,4950.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,0.981447474,6.489952956790105E-8,62000.0,1.0,0.0,3.0,1650.0,4950.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
64000.0,0.993405373,6.569213812552807E-8,63000.0,1.0,0.0,3.0,1650.0,4950.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
65000.0,1.010325578,6.681366451405196E-8,64000.0,1.0,0.0,3.0,1650.0,4950.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
66000.0,1.025546497,6.782255668268022E-8,65000.0,1.0,0.0,3.0,1650.0,4950.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
67000.0,1.040516264,6.881480167738059E-8,66000.0,1.0,0.0,3.0,1650.0,4950.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.05316675,6.965331716088993E-8,67000.0,1.0,0.0,3.0,1650.0,4950.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
69000.0,1.063250742,7.032171704905109E-8,68000.0,1.0,0.0,3.0,1650.0,4950.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.073396401,7.099420442715703E-8,69000.0,1.0,0.0,3.0,1650.0,4950.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
71000.0,1.083570544,7.166857981771025E-8,70000.0,1.0,0.0,3.0,1650.0,4950.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.09368472,7.233898039986484E-8,71000.0,1.0,0.0,3.0,1650.0,4950.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
73000.0,1.103707413,7.30033171903218E-8,72000.0,1.0,0.0,3.0,1650.0,4950.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
74000.0,1.113785113,7.36713000241957E-8,73000.0,1.0,0.0,3.0,1650.0,4950.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
75000.0,1.123916865,7.43428656009709E-8,74000.0,2.0,0.0,3.0,6434.0,9651.0,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
76000.0,1.133938754,7.500714909968486E-8,75000.0,2.0,0.0,3.0,6434.0,9651.0,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
77000.0,1.144077832,7.567920026764069E-8,76000.0,3.0,0.0,3.0,6434.0,6434.0,0.0,0.3333333333333333,2.0,0.0,73000.0,256216.0
78000.0,1.154566808,7.637444381655714E-8,77000.0,3.0,0.0,3.0,6434.0,6434.0,0.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
79000.0,1.164714504,7.704706621366866E-8,78000.0,3.0,0.0,3.0,6434.0,6434.0,0.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
80000.0,1.175181058,7.774082355927471E-8,79000.0,3.0,0.0,4.0,4825.5,6434.0,0.0,0.5,2.0,1.0,76000.0,256216.0
81000.0,1.185833842,7.844692483684464E-8,80000.0,3.0,0.0,4.0,4825.5,6434.0,0.0,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.195908291,7.911469218383235E-8,81000.0,3.0,0.0,4.0,4825.5,6434.0,0.0,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.206027315,7.978541410724324E-8,82000.0,3.0,0.0,4.0,4825.5,6434.0,0.0,0.5,2.0,1.0,79000.0,256216.0
84000.0,1.216323648,8.046788864963379E-8,83000.0,3.0,0.0,4.0,4825.5,6434.0,0.0,0.5,2.0,0.0,80000.0,256216.0
85000.0,1.228069029,8.124641082089396E-8,84000.0,3.0,0.0,4.0,4825.5,6434.0,0.0,0.5,2.0,0.0,81000.0,256216.0
86000.0,1.24126467,8.212106095633781E-8,85000.0,3.0,0.0,4.0,4825.5,6434.0,0.0,0.5,2.0,1.0,82000.0,256216.0
87000.0,1.254356975,8.298886164457435E-8,86000.0,3.0,0.0,4.0,4825.5,6434.0,0.0,0.5,2.0,1.0,83000.0,256216.0
88000.0,1.26742396,8.385498404060595E-8,87000.0,3.0,0.0,4.0,4825.5,6434.0,0.0,0.5,2.0,1.0,84000.0,256216.0
89000.0,1.280492221,8.472119101408043E-8,88000.0,3.0,0.0,4.0,4825.5,6434.0,0.0,0.5,2.0,1.0,85000.0,256216.0
90000.0,1.293468294,8.558128746615724E-8,89000.0,3.0,0.0,4.0,4825.5,6434.0,0.0,0.5,2.0,0.0,86000.0,256216.0
91000.0,1.3065379,8.644758359061969E-8,90000.0,3.0,0.0,4.0,4825.5,6434.0,0.0,0.5,2.0,0.0,87000.0,256216.0
92000.0,1.319441925,8.730290446620436E-8,91000.0,3.0,0.0,4.0,4825.5,6434.0,0.0,0.5,2.0,1.0,88000.0,256216.0
93000.0,1.332418893,8.816306024180105E-8,92000.0,3.0,0.0,4.0,4825.5,6434.0,0.0,0.5,2.0,0.0,89000.0,256216.0
94000.0,1.345254203,8.901382646300728E-8,93000.0,3.0,0.0,4.0,4825.5,6434.0,0.0,0.5,2.0,1.0,90000.0,256216.0
95000.0,1.358120427,8.986664176498852E-8,94000.0,3.0,0.0,4.0,4825.5,6434.0,0.0,0.5,2.0,1.0,91000.0,256216.0
96000.0,1.371097169,9.07267825605679E-8,95000.0,3.0,0.0,4.0,4825.5,6434.0,0.0,0.5,2.0,0.0,92000.0,256216.0
97000.0,1.383405445,9.154261524883825E-8,96000.0,3.0,0.0,4.0,4825.5,6434.0,0.0,0.5,2.0,1.0,93000.0,256216.0
98000.0,1.395753841,9.236110722159762E-8,97000.0,3.0,0.0,4.0,4825.5,6434.0,0.0,0.5,2.0,0.0,94000.0,256216.0
99000.0,1.405908682,9.303420321261927E-8,98000.0,3.0,0.0,4.0,4825.5,6434.0,0.0,0.5,2.0,1.0,95000.0,256216.0
100000.0,1.415881022,9.369520244196267E-8,99000.0,3.0,0.0,4.0,4825.5,6434.0,0.0,0.5,2.0,0.0,96000.0,256216.0
