learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.61620482,4.069389813115406E-8,26000.0,2.0,0.0,1.0,5618.0,2809.0,7951.0,0.0,1.0,1.0,23000.0,256216.0
28000.0,0.631836285,4.173000262804329E-8,27000.0,2.0,0.0,1.0,5618.0,2809.0,7951.0,0.0,1.0,1.0,24000.0,256216.0
29000.0,0.647043789,4.273800560670594E-8,28000.0,2.0,0.0,1.0,5618.0,2809.0,7951.0,0.0,1.0,0.0,25000.0,256216.0
30000.0,0.662380225,4.375455461896127E-8,29000.0,2.0,0.0,1.0,5618.0,2809.0,7951.0,0.0,1.0,0.0,26000.0,256216.0
31000.0,0.677584172,4.476232182805943E-8,30000.0,2.0,0.0,1.0,5618.0,2809.0,7951.0,0.0,1.0,0.0,27000.0,256216.0
32000.0,0.692945175,4.578049922122309E-8,31000.0,2.0,0.0,1.0,5618.0,2809.0,7951.0,0.0,1.0,1.0,28000.0,256216.0
33000.0,0.708152376,4.678848211605722E-8,32000.0,2.0,0.0,1.0,5618.0,2809.0,7951.0,0.0,1.0,0.0,29000.0,256216.0
34000.0,0.723516999,4.780689945463091E-8,33000.0,2.0,0.0,1.0,5618.0,2809.0,7951.0,0.0,1.0,1.0,30000.0,256216.0
35000.0,0.738714408,4.8814233303759244E-8,34000.0,2.0,0.0,1.0,5618.0,2809.0,7951.0,0.0,1.0,0.0,31000.0,256216.0
36000.0,0.754016143,4.982848222052471E-8,35000.0,2.0,0.0,1.0,5618.0,2809.0,7951.0,0.0,1.0,1.0,32000.0,256216.0
37000.0,0.769153362,5.083182648008689E-8,36000.0,2.0,0.0,1.0,5618.0,2809.0,7951.0,0.0,1.0,0.0,33000.0,256216.0
38000.0,0.784534945,5.185136798279153E-8,37000.0,3.0,0.0,1.0,5618.0,1872.6666666666667,3975.5,0.0,1.0,0.0,34000.0,256216.0
39000.0,0.797924096,5.273884459234981E-8,38000.0,4.0,0.0,1.0,5618.0,1404.5,3062.6666666666665,0.0,1.0,0.0,35000.0,256216.0
40000.0,0.808782873,5.345859975799918E-8,39000.0,4.0,0.0,2.0,2809.0,1404.5,3062.6666666666665,0.5,1.0,1.0,36000.0,256216.0
41000.0,0.819382958,5.416120797392188E-8,40000.0,4.0,0.0,2.0,2809.0,1404.5,3062.6666666666665,0.5,1.0,1.0,37000.0,256216.0
42000.0,0.82994695,5.486142382805339E-8,41000.0,4.0,0.0,2.0,2809.0,1404.5,3062.6666666666665,0.5,1.0,1.0,38000.0,256216.0
43000.0,0.840536278,5.556331903492204E-8,42000.0,4.0,0.0,2.0,2809.0,1404.5,3062.6666666666665,0.5,1.0,0.0,39000.0,256216.0
44000.0,0.85101392,5.625781132934201E-8,43000.0,4.0,0.0,2.0,2809.0,1404.5,3062.6666666666665,0.5,1.0,0.0,40000.0,256216.0
45000.0,0.861520598,5.6954228224570134E-8,44000.0,4.0,0.0,2.0,2809.0,1404.5,3062.6666666666665,0.5,1.0,1.0,41000.0,256216.0
46000.0,0.872214266,5.766303942704159E-8,45000.0,4.0,0.0,2.0,2809.0,1404.5,3062.6666666666665,0.5,1.0,0.0,42000.0,256216.0
47000.0,0.883401404,5.8404559431028446E-8,46000.0,4.0,0.0,2.0,2809.0,1404.5,3062.6666666666665,0.5,1.0,1.0,43000.0,256216.0
48000.0,0.894506506,5.914064182129792E-8,47000.0,4.0,0.0,2.0,2809.0,1404.5,3062.6666666666665,0.5,1.0,0.0,44000.0,256216.0
49000.0,0.905278145,5.985462119602495E-8,48000.0,4.0,0.0,2.0,2809.0,1404.5,3062.6666666666665,0.5,1.0,1.0,45000.0,256216.0
50000.0,0.915843006,6.055489465031152E-8,49000.0,4.0,0.0,2.0,2809.0,1404.5,3062.6666666666665,0.5,1.0,1.0,46000.0,256216.0
51000.0,0.926376625,6.1253097282913E-8,50000.0,4.0,0.0,2.0,2809.0,1404.5,3062.6666666666665,0.5,1.0,1.0,47000.0,256216.0
52000.0,0.937089566,6.196318596270142E-8,51000.0,4.0,0.0,2.0,2809.0,1404.5,3062.6666666666665,0.5,1.0,0.0,48000.0,256216.0
53000.0,0.947640785,6.266255518072181E-8,52000.0,4.0,0.0,2.0,2809.0,1404.5,3062.6666666666665,0.5,1.0,0.0,49000.0,256216.0
54000.0,0.958233536,6.336467727519778E-8,53000.0,4.0,0.0,2.0,2809.0,1404.5,3062.6666666666665,0.5,1.0,1.0,50000.0,256216.0
55000.0,0.968870944,6.406975938132446E-8,54000.0,4.0,0.0,2.0,2809.0,1404.5,3062.6666666666665,0.5,1.0,0.0,51000.0,256216.0
56000.0,0.979348806,6.476426625806216E-8,55000.0,4.0,0.0,2.0,2809.0,1404.5,3062.6666666666665,0.5,1.0,1.0,52000.0,256216.0
57000.0,0.989983384,6.546916078255614E-8,56000.0,4.0,0.0,2.0,2809.0,1404.5,3062.6666666666665,0.5,1.0,1.0,53000.0,256216.0
58000.0,1.000642762,6.617569913195859E-8,57000.0,5.0,0.0,2.0,11632.5,4653.0,9314.0,0.0,2.0,0.0,54000.0,256216.0
59000.0,1.014473346,6.709243536090477E-8,58000.0,5.0,0.0,2.0,11632.5,4653.0,9314.0,0.0,2.0,0.0,55000.0,256216.0
60000.0,1.028201782,6.800240088715941E-8,59000.0,5.0,0.0,3.0,7755.0,4653.0,9314.0,0.3333333333333333,2.0,0.0,56000.0,256216.0
61000.0,1.041828506,6.890562461022494E-8,60000.0,5.0,0.0,3.0,7755.0,4653.0,9314.0,0.3333333333333333,2.0,1.0,57000.0,256216.0
62000.0,1.055562402,6.981595204309249E-8,61000.0,5.0,0.0,3.0,7755.0,4653.0,9314.0,0.3333333333333333,2.0,1.0,58000.0,256216.0
63000.0,1.069019618,7.070794022290863E-8,62000.0,5.0,0.0,3.0,7755.0,4653.0,9314.0,0.3333333333333333,2.0,0.0,59000.0,256216.0
64000.0,1.082350315,7.159154231064435E-8,63000.0,5.0,0.0,3.0,7755.0,4653.0,9314.0,0.3333333333333333,2.0,0.0,60000.0,256216.0
65000.0,1.095393141,7.24560633693387E-8,64000.0,5.0,0.0,3.0,7755.0,4653.0,9314.0,0.3333333333333333,2.0,1.0,61000.0,256216.0
66000.0,1.108406079,7.33186033538853E-8,65000.0,5.0,0.0,3.0,7755.0,4653.0,9314.0,0.3333333333333333,2.0,0.0,62000.0,256216.0
67000.0,1.121405846,7.418027032158233E-8,66000.0,5.0,0.0,3.0,7755.0,4653.0,9314.0,0.3333333333333333,2.0,1.0,63000.0,256216.0
68000.0,1.13439361,7.50411416912803E-8,67000.0,5.0,0.0,3.0,7755.0,4653.0,9314.0,0.3333333333333333,2.0,0.0,64000.0,256216.0
69000.0,1.147424751,7.590488823005307E-8,68000.0,5.0,0.0,3.0,7755.0,4653.0,9314.0,0.3333333333333333,2.0,1.0,65000.0,256216.0
70000.0,1.160287484,7.675747213716514E-8,69000.0,6.0,0.0,3.0,11023.0,5511.5,9314.0,0.0,3.0,0.0,66000.0,256216.0
71000.0,1.173300587,7.762002305845004E-8,70000.0,6.0,0.0,3.0,11023.0,5511.5,9314.0,0.0,3.0,1.0,67000.0,256216.0
72000.0,1.1872879,7.854714779683492E-8,71000.0,6.0,0.0,3.0,11023.0,5511.5,9314.0,0.0,3.0,1.0,68000.0,256216.0
73000.0,1.201939052,7.951827394987353E-8,72000.0,6.0,0.0,3.0,11023.0,5511.5,9314.0,0.0,3.0,0.0,69000.0,256216.0
74000.0,1.216699006,8.049661185443194E-8,73000.0,6.0,0.0,3.0,11023.0,5511.5,9314.0,0.0,3.0,0.0,70000.0,256216.0
75000.0,1.231266851,8.14622161477266E-8,74000.0,7.0,0.0,3.0,11023.0,4724.142857142857,6985.5,0.0,3.0,0.0,71000.0,256216.0
76000.0,1.246030498,8.24407988363732E-8,75000.0,7.0,0.0,3.0,11023.0,4724.142857142857,6985.5,0.0,3.0,0.0,72000.0,256216.0
77000.0,1.258804814,8.328752217627025E-8,76000.0,7.0,0.0,3.0,11023.0,4724.142857142857,6985.5,0.0,3.0,0.0,73000.0,256216.0
78000.0,1.269060462,8.396729998412851E-8,77000.0,8.0,0.0,3.0,11023.0,4133.625,6187.0,0.0,3.0,1.0,74000.0,256216.0
79000.0,1.279195203,8.463906368157514E-8,78000.0,8.0,0.0,3.0,11023.0,4133.625,6187.0,0.0,3.0,1.0,75000.0,256216.0
80000.0,1.289759221,8.533928125907148E-8,79000.0,8.0,0.0,4.0,8267.25,4133.625,6187.0,0.25,3.0,1.0,76000.0,256216.0
81000.0,1.300356067,8.604167478350714E-8,80000.0,8.0,0.0,4.0,8267.25,4133.625,6187.0,0.25,3.0,0.0,77000.0,256216.0
82000.0,1.310463249,8.671161178052423E-8,81000.0,8.0,0.0,4.0,8267.25,4133.625,6187.0,0.25,3.0,1.0,78000.0,256216.0
83000.0,1.32069035,8.738949740008967E-8,82000.0,8.0,0.0,4.0,8267.25,4133.625,6187.0,0.25,3.0,1.0,79000.0,256216.0
84000.0,1.330795187,8.805927896285635E-8,83000.0,8.0,0.0,4.0,8267.25,4133.625,6187.0,0.25,3.0,1.0,80000.0,256216.0
85000.0,1.340913258,8.872993771831814E-8,84000.0,8.0,0.0,4.0,8267.25,4133.625,6187.0,0.25,3.0,0.0,81000.0,256216.0
86000.0,1.351246061,8.941482961128982E-8,85000.0,8.0,0.0,4.0,8267.25,4133.625,6187.0,0.25,3.0,1.0,82000.0,256216.0
87000.0,1.361414985,9.008885906949638E-8,86000.0,8.0,0.0,4.0,8267.25,4133.625,6187.0,0.25,3.0,1.0,83000.0,256216.0
88000.0,1.371482848,9.075618987491766E-8,87000.0,8.0,0.0,4.0,8267.25,4133.625,6187.0,0.25,3.0,1.0,84000.0,256216.0
89000.0,1.381674054,9.143169625677787E-8,88000.0,8.0,0.0,4.0,8267.25,4133.625,6187.0,0.25,3.0,0.0,85000.0,256216.0
90000.0,1.391864931,9.210718083144473E-8,89000.0,8.0,0.0,4.0,8267.25,4133.625,6187.0,0.25,3.0,1.0,86000.0,256216.0
91000.0,1.401932937,9.277452111537255E-8,90000.0,8.0,0.0,4.0,8267.25,4133.625,6187.0,0.25,3.0,0.0,87000.0,256216.0
92000.0,1.412000543,9.34418348859954E-8,91000.0,8.0,0.0,4.0,8267.25,4133.625,6187.0,0.25,3.0,0.0,88000.0,256216.0
93000.0,1.422136729,9.411369436275625E-8,92000.0,8.0,0.0,4.0,8267.25,4133.625,6187.0,0.25,3.0,1.0,89000.0,256216.0
94000.0,1.432958228,9.483097862094846E-8,93000.0,8.0,0.0,4.0,8267.25,4133.625,6187.0,0.25,3.0,0.0,90000.0,256216.0
95000.0,1.445977613,9.5693945933688E-8,94000.0,8.0,0.0,4.0,8267.25,4133.625,6187.0,0.25,3.0,0.0,91000.0,256216.0
96000.0,1.458698955,9.653715798404066E-8,95000.0,8.0,0.0,4.0,8267.25,4133.625,6187.0,0.25,3.0,0.0,92000.0,256216.0
97000.0,1.471040277,9.735518106900154E-8,96000.0,8.0,0.0,4.0,8267.25,4133.625,6187.0,0.25,3.0,0.0,93000.0,256216.0
98000.0,1.481209026,9.802919892763717E-8,97000.0,9.0,0.0,4.0,12674.0,5632.888888888889,10185.2,0.0,4.0,1.0,94000.0,256216.0
99000.0,1.491272562,9.86962429253819E-8,98000.0,9.0,0.0,4.0,12674.0,5632.888888888889,10185.2,0.0,4.0,0.0,95000.0,256216.0
100000.0,1.501431805,9.93696306953248E-8,99000.0,9.0,0.0,4.0,12674.0,5632.888888888889,10185.2,0.0,4.0,1.0,96000.0,256216.0
