learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
71000.0,1.099610536,7.273345263762196E-8,70000.0,5.0,0.0,3.0,5154.333333333333,3092.6,10104.5,0.0,3.0,1.0,61000.0,256216.0
72000.0,1.114334238,7.370938764135047E-8,71000.0,5.0,0.0,3.0,5154.333333333333,3092.6,10104.5,0.0,3.0,0.0,62000.0,256216.0
73000.0,1.129085764,7.468716691057305E-8,72000.0,5.0,0.0,3.0,5154.333333333333,3092.6,10104.5,0.0,3.0,0.0,63000.0,256216.0
74000.0,1.144041322,7.567847008639744E-8,73000.0,5.0,0.0,3.0,5154.333333333333,3092.6,10104.5,0.0,3.0,1.0,64000.0,256216.0
75000.0,1.15878184,7.66555197094671E-8,74000.0,5.0,0.0,3.0,5154.333333333333,3092.6,10104.5,0.0,3.0,0.0,65000.0,256216.0
76000.0,1.173723074,7.764587344384032E-8,75000.0,5.0,0.0,3.0,5154.333333333333,3092.6,10104.5,0.0,3.0,0.0,66000.0,256216.0
77000.0,1.188516923,7.862645801957909E-8,76000.0,5.0,0.0,3.0,5154.333333333333,3092.6,10104.5,0.0,3.0,0.0,67000.0,256216.0
78000.0,1.20381394,7.964039421191237E-8,77000.0,5.0,0.0,3.0,5154.333333333333,3092.6,10104.5,0.0,3.0,0.0,68000.0,256216.0
79000.0,1.218742744,8.062992404533348E-8,78000.0,5.0,0.0,3.0,5154.333333333333,3092.6,10104.5,0.0,3.0,1.0,69000.0,256216.0
80000.0,1.234014024,8.16421543053414E-8,79000.0,5.0,0.0,4.0,3865.75,3092.6,10104.5,0.25,3.0,0.0,70000.0,256216.0
81000.0,1.248922757,8.263035376740211E-8,80000.0,5.0,0.0,4.0,3865.75,3092.6,10104.5,0.25,3.0,0.0,71000.0,256216.0
82000.0,1.263813665,8.361737173030986E-8,81000.0,6.0,0.0,4.0,4308.0,2872.0,10104.5,0.0,4.0,0.0,72000.0,256216.0
83000.0,1.278644025,8.46003763742435E-8,82000.0,6.0,0.0,4.0,4308.0,2872.0,10104.5,0.0,4.0,1.0,73000.0,256216.0
84000.0,1.293601554,8.559181019437816E-8,83000.0,6.0,0.0,4.0,4308.0,2872.0,10104.5,0.0,4.0,0.0,74000.0,256216.0
85000.0,1.308502394,8.657948648264844E-8,84000.0,6.0,0.0,4.0,4308.0,2872.0,10104.5,0.0,4.0,0.0,75000.0,256216.0
86000.0,1.323604858,8.758052706742458E-8,85000.0,6.0,0.0,4.0,4308.0,2872.0,10104.5,0.0,4.0,0.0,76000.0,256216.0
87000.0,1.33847424,8.856611821682509E-8,86000.0,7.0,0.0,4.0,4308.0,2461.714285714286,6736.333333333333,0.0,4.0,0.0,77000.0,256216.0
88000.0,1.353325646,8.955051785830001E-8,87000.0,7.0,0.0,4.0,4308.0,2461.714285714286,6736.333333333333,0.0,4.0,1.0,78000.0,256216.0
89000.0,1.368229477,9.053839239980825E-8,88000.0,7.0,0.0,4.0,4308.0,2461.714285714286,6736.333333333333,0.0,4.0,0.0,79000.0,256216.0
90000.0,1.383061307,9.152149448013768E-8,89000.0,7.0,0.0,4.0,4308.0,2461.714285714286,6736.333333333333,0.0,4.0,0.0,80000.0,256216.0
91000.0,1.397900863,9.250510866495271E-8,90000.0,7.0,0.0,4.0,4308.0,2461.714285714286,6736.333333333333,0.0,4.0,1.0,81000.0,256216.0
92000.0,1.412630768,9.348145482375812E-8,91000.0,7.0,0.0,4.0,4308.0,2461.714285714286,6736.333333333333,0.0,4.0,0.0,82000.0,256216.0
93000.0,1.427430407,9.446242317958639E-8,92000.0,7.0,0.0,4.0,4308.0,2461.714285714286,6736.333333333333,0.0,4.0,1.0,83000.0,256216.0
94000.0,1.442185585,9.54404445152834E-8,93000.0,7.0,0.0,4.0,4308.0,2461.714285714286,6736.333333333333,0.0,4.0,1.0,84000.0,256216.0
95000.0,1.456881263,9.641452199686534E-8,94000.0,7.0,0.0,4.0,4308.0,2461.714285714286,6736.333333333333,0.0,4.0,0.0,85000.0,256216.0
96000.0,1.471827454,9.740520429737047E-8,95000.0,7.0,0.0,4.0,4308.0,2461.714285714286,6736.333333333333,0.0,4.0,0.0,86000.0,256216.0
97000.0,1.48650461,9.837805408036551E-8,96000.0,7.0,0.0,4.0,4308.0,2461.714285714286,6736.333333333333,0.0,4.0,0.0,87000.0,256216.0
98000.0,1.5013785,9.936394403471309E-8,97000.0,7.0,0.0,4.0,4308.0,2461.714285714286,6736.333333333333,0.0,4.0,0.0,88000.0,256216.0
99000.0,1.516122913,1.0034125183108994E-7,98000.0,7.0,0.0,4.0,4308.0,2461.714285714286,6736.333333333333,0.0,4.0,0.0,89000.0,256216.0
100000.0,1.530971248,1.0132544791666591E-7,99000.0,7.0,0.0,4.0,4308.0,2461.714285714286,6736.333333333333,0.0,4.0,1.0,90000.0,256216.0
