learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,0.768280775,5.0771197441358956E-8,47000.0,2.0,0.0,2.0,4731.5,4731.5,17211.0,0.5,1.0,1.0,40000.0,256216.0
49000.0,0.778901755,5.1475190646050303E-8,48000.0,2.0,0.0,2.0,4731.5,4731.5,17211.0,0.5,1.0,0.0,41000.0,256216.0
50000.0,0.791544517,5.231319415764056E-8,49000.0,2.0,0.0,2.0,4731.5,4731.5,17211.0,0.5,1.0,0.0,42000.0,256216.0
51000.0,0.806959916,5.333497709514781E-8,50000.0,2.0,0.0,2.0,4731.5,4731.5,17211.0,0.5,1.0,0.0,43000.0,256216.0
52000.0,0.822269844,5.4349769070682434E-8,51000.0,2.0,0.0,2.0,4731.5,4731.5,17211.0,0.5,1.0,1.0,44000.0,256216.0
53000.0,0.837459828,5.535661076658716E-8,52000.0,2.0,0.0,2.0,4731.5,4731.5,17211.0,0.5,1.0,0.0,45000.0,256216.0
54000.0,0.852758796,5.637067627756546E-8,53000.0,2.0,0.0,2.0,4731.5,4731.5,17211.0,0.5,1.0,0.0,46000.0,256216.0
55000.0,0.868036723,5.73833471224188E-8,54000.0,2.0,0.0,2.0,4731.5,4731.5,17211.0,0.5,1.0,0.0,47000.0,256216.0
56000.0,0.883573153,5.841315238946221E-8,55000.0,2.0,0.0,2.0,4731.5,4731.5,17211.0,0.5,1.0,0.0,48000.0,256216.0
57000.0,0.898478722,5.9401142131280574E-8,56000.0,2.0,0.0,2.0,4731.5,4731.5,17211.0,0.5,1.0,0.0,49000.0,256216.0
58000.0,0.909241853,6.011455756801078E-8,57000.0,2.0,0.0,2.0,4731.5,4731.5,17211.0,0.5,1.0,0.0,50000.0,256216.0
59000.0,0.919774997,6.081272871606259E-8,58000.0,2.0,0.0,2.0,4731.5,4731.5,17211.0,0.5,1.0,0.0,51000.0,256216.0
60000.0,0.930508313,6.15241679173232E-8,59000.0,2.0,0.0,3.0,3154.3333333333335,4731.5,17211.0,0.6666666666666666,1.0,0.0,52000.0,256216.0
61000.0,0.941230789,6.223488860801897E-8,60000.0,2.0,0.0,3.0,3154.3333333333335,4731.5,17211.0,0.6666666666666666,1.0,1.0,53000.0,256216.0
62000.0,0.951792837,6.29349756074883E-8,61000.0,2.0,0.0,3.0,3154.3333333333335,4731.5,17211.0,0.6666666666666666,1.0,0.0,54000.0,256216.0
63000.0,0.962557798,6.364851234258877E-8,62000.0,2.0,0.0,3.0,3154.3333333333335,4731.5,17211.0,0.6666666666666666,1.0,0.0,55000.0,256216.0
64000.0,0.972843938,6.433031125968529E-8,63000.0,2.0,0.0,3.0,3154.3333333333335,4731.5,17211.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
65000.0,0.982896597,6.499663429438447E-8,64000.0,2.0,0.0,3.0,3154.3333333333335,4731.5,17211.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
66000.0,0.993194009,6.567918035641519E-8,65000.0,2.0,0.0,3.0,3154.3333333333335,4731.5,17211.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
67000.0,1.003236856,6.634485301974333E-8,66000.0,2.0,0.0,3.0,3154.3333333333335,4731.5,17211.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.014436477,6.70872004376952E-8,67000.0,2.0,0.0,3.0,3154.3333333333335,4731.5,17211.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
69000.0,1.024593184,6.776042011328456E-8,68000.0,2.0,0.0,3.0,3154.3333333333335,4731.5,17211.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
70000.0,1.034595481,6.842340499032083E-8,69000.0,2.0,0.0,3.0,3154.3333333333335,4731.5,17211.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
71000.0,1.044563198,6.908409779214198E-8,70000.0,2.0,0.0,3.0,3154.3333333333335,4731.5,17211.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
72000.0,1.054626317,6.975111414976625E-8,71000.0,2.0,0.0,3.0,3154.3333333333335,4731.5,17211.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
73000.0,1.064702626,7.04190047836221E-8,72000.0,2.0,0.0,3.0,3154.3333333333335,4731.5,17211.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
74000.0,1.07595365,7.116475936011308E-8,73000.0,2.0,0.0,3.0,3154.3333333333335,4731.5,17211.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.088863575,7.202047130694613E-8,74000.0,2.0,0.0,3.0,3154.3333333333335,4731.5,17211.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
76000.0,1.101760053,7.287529194274917E-8,75000.0,2.0,0.0,3.0,3154.3333333333335,4731.5,17211.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
77000.0,1.114591264,7.372578646886266E-8,76000.0,2.0,0.0,3.0,3154.3333333333335,4731.5,17211.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
78000.0,1.12752381,7.458299780937532E-8,77000.0,2.0,0.0,3.0,3154.3333333333335,4731.5,17211.0,0.6666666666666666,1.0,1.0,70000.0,256216.0
79000.0,1.140319679,7.543114975242771E-8,78000.0,3.0,0.0,3.0,9284.0,9284.0,17211.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
80000.0,1.153616613,7.631251391837372E-8,79000.0,3.0,0.0,4.0,6963.0,9284.0,17211.0,0.5,2.0,0.0,72000.0,256216.0
81000.0,1.166955175,7.719663732396852E-8,80000.0,3.0,0.0,4.0,6963.0,9284.0,17211.0,0.5,2.0,1.0,73000.0,256216.0
82000.0,1.181814165,7.818153965770577E-8,81000.0,3.0,0.0,4.0,6963.0,9284.0,17211.0,0.5,2.0,1.0,74000.0,256216.0
83000.0,1.19656677,7.915939044656853E-8,82000.0,3.0,0.0,4.0,6963.0,9284.0,17211.0,0.5,2.0,1.0,75000.0,256216.0
84000.0,1.211538055,8.015173605926128E-8,83000.0,3.0,0.0,4.0,6963.0,9284.0,17211.0,0.5,2.0,0.0,76000.0,256216.0
85000.0,1.226220489,8.112493568531548E-8,84000.0,3.0,0.0,4.0,6963.0,9284.0,17211.0,0.5,2.0,1.0,77000.0,256216.0
86000.0,1.241061756,8.210866328079254E-8,85000.0,3.0,0.0,4.0,6963.0,9284.0,17211.0,0.5,2.0,0.0,78000.0,256216.0
87000.0,1.25599701,8.309862064125637E-8,86000.0,3.0,0.0,4.0,6963.0,9284.0,17211.0,0.5,2.0,1.0,79000.0,256216.0
88000.0,1.271001584,8.409317275747243E-8,87000.0,3.0,0.0,4.0,6963.0,9284.0,17211.0,0.5,2.0,1.0,80000.0,256216.0
89000.0,1.28589512,8.508036491279387E-8,88000.0,3.0,0.0,4.0,6963.0,9284.0,17211.0,0.5,2.0,0.0,81000.0,256216.0
90000.0,1.300631607,8.605714734803265E-8,89000.0,3.0,0.0,4.0,6963.0,9284.0,17211.0,0.5,2.0,1.0,82000.0,256216.0
91000.0,1.315555195,8.704633144795688E-8,90000.0,3.0,0.0,4.0,6963.0,9284.0,17211.0,0.5,2.0,0.0,83000.0,256216.0
92000.0,1.330167214,8.801486373808649E-8,91000.0,3.0,0.0,4.0,6963.0,9284.0,17211.0,0.5,2.0,0.0,84000.0,256216.0
93000.0,1.344962082,8.899551585646967E-8,92000.0,3.0,0.0,4.0,6963.0,9284.0,17211.0,0.5,2.0,1.0,85000.0,256216.0
94000.0,1.359610652,8.996647086612467E-8,93000.0,3.0,0.0,4.0,6963.0,9284.0,17211.0,0.5,2.0,1.0,86000.0,256216.0
95000.0,1.374257406,9.093730550537507E-8,94000.0,3.0,0.0,4.0,6963.0,9284.0,17211.0,0.5,2.0,0.0,87000.0,256216.0
96000.0,1.388912158,9.190867027815846E-8,95000.0,3.0,0.0,4.0,6963.0,9284.0,17211.0,0.5,2.0,1.0,88000.0,256216.0
97000.0,1.403757701,9.28926813008657E-8,96000.0,3.0,0.0,4.0,6963.0,9284.0,17211.0,0.5,2.0,0.0,89000.0,256216.0
98000.0,1.418413208,9.386409611751222E-8,97000.0,3.0,0.0,4.0,6963.0,9284.0,17211.0,0.5,2.0,0.0,90000.0,256216.0
99000.0,1.433292538,9.485034665280746E-8,98000.0,3.0,0.0,4.0,6963.0,9284.0,17211.0,0.5,2.0,0.0,91000.0,256216.0
100000.0,1.448030068,9.582719822148896E-8,99000.0,3.0,0.0,4.0,6963.0,9284.0,17211.0,0.5,2.0,0.0,92000.0,256216.0
