learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.584340358,3.857817001906948E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
31000.0,0.594922998,3.927962192347894E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256216.0
32000.0,0.605574151,3.998561509304783E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,256216.0
33000.0,0.616086733,4.068242332465739E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256216.0
34000.0,0.631286541,4.168991618733232E-8,33000.0,1.0,0.0,1.0,13015.0,13015.0,?,0.0,1.0,0.0,24000.0,256216.0
35000.0,0.644013499,4.253350048448683E-8,34000.0,1.0,0.0,1.0,13015.0,13015.0,?,0.0,1.0,0.0,25000.0,256216.0
36000.0,0.656160383,4.3338635584465745E-8,35000.0,1.0,0.0,1.0,13015.0,13015.0,?,0.0,1.0,0.0,26000.0,256216.0
37000.0,0.668285901,4.41423544762594E-8,36000.0,1.0,0.0,1.0,13015.0,13015.0,?,0.0,1.0,1.0,27000.0,256216.0
38000.0,0.680262521,4.493620392284253E-8,37000.0,1.0,0.0,1.0,13015.0,13015.0,?,0.0,1.0,1.0,28000.0,256216.0
39000.0,0.69222929,4.5729400413007376E-8,38000.0,1.0,0.0,1.0,13015.0,13015.0,?,0.0,1.0,1.0,29000.0,256216.0
40000.0,0.704722164,4.6557468858957293E-8,39000.0,1.0,0.0,2.0,6507.5,13015.0,?,0.5,1.0,0.0,30000.0,256216.0
41000.0,0.716832035,4.736015061654358E-8,40000.0,1.0,0.0,2.0,6507.5,13015.0,?,0.5,1.0,0.0,31000.0,256216.0
42000.0,0.728801777,4.815354416684765E-8,41000.0,1.0,0.0,2.0,6507.5,13015.0,?,0.5,1.0,1.0,32000.0,256216.0
43000.0,0.744978751,4.922580677994631E-8,42000.0,1.0,0.0,2.0,6507.5,13015.0,?,0.5,1.0,0.0,33000.0,256216.0
44000.0,0.76191138,5.0348156671722735E-8,43000.0,1.0,0.0,2.0,6507.5,13015.0,?,0.5,1.0,1.0,34000.0,256216.0
45000.0,0.778739295,5.14635657779562E-8,44000.0,1.0,0.0,2.0,6507.5,13015.0,?,0.5,1.0,0.0,35000.0,256216.0
46000.0,0.794336882,5.2497424730480545E-8,45000.0,1.0,0.0,2.0,6507.5,13015.0,?,0.5,1.0,1.0,36000.0,256216.0
47000.0,0.809580796,5.3507841082728574E-8,46000.0,1.0,0.0,2.0,6507.5,13015.0,?,0.5,1.0,0.0,37000.0,256216.0
48000.0,0.824904005,5.4523513366271644E-8,47000.0,1.0,0.0,2.0,6507.5,13015.0,?,0.5,1.0,1.0,38000.0,256216.0
49000.0,0.840162941,5.5534925425688015E-8,48000.0,1.0,0.0,2.0,6507.5,13015.0,?,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.85237186,5.634417240785228E-8,49000.0,1.0,0.0,2.0,6507.5,13015.0,?,0.5,1.0,0.0,40000.0,256216.0
51000.0,0.863000583,5.704867884384468E-8,50000.0,1.0,0.0,2.0,6507.5,13015.0,?,0.5,1.0,1.0,41000.0,256216.0
52000.0,0.873651146,5.775463290628874E-8,51000.0,1.0,0.0,2.0,6507.5,13015.0,?,0.5,1.0,1.0,42000.0,256216.0
53000.0,0.884356069,5.846419012687893E-8,52000.0,1.0,0.0,2.0,6507.5,13015.0,?,0.5,1.0,1.0,43000.0,256216.0
54000.0,0.894902477,5.916324045612373E-8,53000.0,1.0,0.0,2.0,6507.5,13015.0,?,0.5,1.0,0.0,44000.0,256216.0
55000.0,0.905518563,5.98669092705287E-8,54000.0,1.0,0.0,2.0,6507.5,13015.0,?,0.5,1.0,0.0,45000.0,256216.0
56000.0,0.916174602,6.057322630011786E-8,55000.0,1.0,0.0,2.0,6507.5,13015.0,?,0.5,1.0,1.0,46000.0,256216.0
57000.0,0.926664756,6.126854793071746E-8,56000.0,1.0,0.0,2.0,6507.5,13015.0,?,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.937320738,6.197486118216067E-8,57000.0,1.0,0.0,2.0,6507.5,13015.0,?,0.5,1.0,1.0,48000.0,256216.0
59000.0,0.947984742,6.268170615793515E-8,58000.0,1.0,0.0,2.0,6507.5,13015.0,?,0.5,1.0,0.0,49000.0,256216.0
60000.0,0.958464567,6.337634314871703E-8,59000.0,1.0,0.0,3.0,4338.333333333333,13015.0,?,0.6666666666666666,1.0,0.0,50000.0,256216.0
61000.0,0.969109502,6.408192416896008E-8,60000.0,1.0,0.0,3.0,4338.333333333333,13015.0,?,0.6666666666666666,1.0,1.0,51000.0,256216.0
62000.0,0.979875485,6.479552864555475E-8,61000.0,1.0,0.0,3.0,4338.333333333333,13015.0,?,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,0.991101489,6.553962481481953E-8,62000.0,1.0,0.0,3.0,4338.333333333333,13015.0,?,0.6666666666666666,1.0,0.0,53000.0,256216.0
64000.0,1.00175839,6.624599898058092E-8,63000.0,1.0,0.0,3.0,4338.333333333333,13015.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
65000.0,1.012841576,6.698062870687079E-8,64000.0,1.0,0.0,3.0,4338.333333333333,13015.0,?,0.6666666666666666,1.0,1.0,55000.0,256216.0
66000.0,1.02292261,6.764883252914165E-8,65000.0,1.0,0.0,3.0,4338.333333333333,13015.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
67000.0,1.035248828,6.846585447170667E-8,66000.0,1.0,0.0,3.0,4338.333333333333,13015.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
68000.0,1.048211467,6.932506047443589E-8,67000.0,1.0,0.0,3.0,4338.333333333333,13015.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
69000.0,1.061116303,7.018043510574639E-8,68000.0,1.0,0.0,3.0,4338.333333333333,13015.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
70000.0,1.07417379,7.104592794335135E-8,69000.0,1.0,0.0,3.0,4338.333333333333,13015.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
71000.0,1.088196432,7.19753944031149E-8,70000.0,1.0,0.0,3.0,4338.333333333333,13015.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
72000.0,1.103095107,7.296292718812201E-8,71000.0,1.0,0.0,3.0,4338.333333333333,13015.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
73000.0,1.117780755,7.393633984858169E-8,72000.0,1.0,0.0,3.0,4338.333333333333,13015.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
74000.0,1.132668078,7.49231201859936E-8,73000.0,1.0,0.0,3.0,4338.333333333333,13015.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.148043624,7.59422615366429E-8,74000.0,1.0,0.0,3.0,4338.333333333333,13015.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
76000.0,1.162832324,7.692250481986337E-8,75000.0,1.0,0.0,3.0,4338.333333333333,13015.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
77000.0,1.177743669,7.791087741380556E-8,76000.0,1.0,0.0,3.0,4338.333333333333,13015.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
78000.0,1.19242458,7.888397609045107E-8,77000.0,1.0,0.0,3.0,4338.333333333333,13015.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
79000.0,1.207266314,7.98677346402117E-8,78000.0,1.0,0.0,3.0,4338.333333333333,13015.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
80000.0,1.222364696,8.086850465671056E-8,79000.0,1.0,0.0,4.0,3253.75,13015.0,?,0.75,1.0,0.0,70000.0,256216.0
81000.0,1.237237943,8.185435199092038E-8,80000.0,1.0,0.0,4.0,3253.75,13015.0,?,0.75,1.0,0.0,71000.0,256216.0
82000.0,1.252001497,8.283292851522357E-8,81000.0,2.0,0.0,4.0,3591.0,7182.0,?,0.5,2.0,0.0,72000.0,256216.0
83000.0,1.266883589,8.381936212488967E-8,82000.0,2.0,0.0,4.0,3591.0,7182.0,?,0.5,2.0,0.0,73000.0,256216.0
84000.0,1.281592079,8.479428882762996E-8,83000.0,2.0,0.0,4.0,3591.0,7182.0,?,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.296467848,8.578030332822765E-8,84000.0,2.0,0.0,4.0,3591.0,7182.0,?,0.5,2.0,0.0,75000.0,256216.0
86000.0,1.311520341,8.67780316720965E-8,85000.0,3.0,0.0,4.0,3591.0,4788.0,0.0,0.5,2.0,0.0,76000.0,256216.0
87000.0,1.326545011,8.777391581675451E-8,86000.0,3.0,0.0,4.0,3591.0,4788.0,0.0,0.5,2.0,0.0,77000.0,256216.0
88000.0,1.34124762,8.87484527076284E-8,87000.0,3.0,0.0,4.0,3591.0,4788.0,0.0,0.5,2.0,1.0,78000.0,256216.0
89000.0,1.356131096,8.973497805332971E-8,88000.0,3.0,0.0,4.0,3591.0,4788.0,0.0,0.5,2.0,1.0,79000.0,256216.0
90000.0,1.37092841,9.071579230057282E-8,89000.0,3.0,0.0,4.0,3591.0,4788.0,0.0,0.5,2.0,0.0,80000.0,256216.0
91000.0,1.385783207,9.170041670859066E-8,90000.0,3.0,0.0,4.0,3591.0,4788.0,0.0,0.5,2.0,0.0,81000.0,256216.0
92000.0,1.400525215,9.267756509372135E-8,91000.0,3.0,0.0,4.0,3591.0,4788.0,0.0,0.5,2.0,1.0,82000.0,256216.0
93000.0,1.415270018,9.365489874057057E-8,92000.0,3.0,0.0,4.0,3591.0,4788.0,0.0,0.5,2.0,1.0,83000.0,256216.0
94000.0,1.430026666,9.463301751266336E-8,93000.0,3.0,0.0,4.0,3591.0,4788.0,0.0,0.5,2.0,0.0,84000.0,256216.0
95000.0,1.44474671,9.560871005221786E-8,94000.0,3.0,0.0,4.0,3591.0,4788.0,0.0,0.5,2.0,1.0,85000.0,256216.0
96000.0,1.459583479,9.659213950558046E-8,95000.0,3.0,0.0,4.0,3591.0,4788.0,0.0,0.5,2.0,1.0,86000.0,256216.0
97000.0,1.474254788,9.756460173034003E-8,96000.0,3.0,0.0,4.0,3591.0,4788.0,0.0,0.5,2.0,0.0,87000.0,256216.0
98000.0,1.48884165,9.853146653243649E-8,97000.0,3.0,0.0,4.0,3591.0,4788.0,0.0,0.5,2.0,1.0,88000.0,256216.0
99000.0,1.503349536,9.949309654759862E-8,98000.0,3.0,0.0,4.0,3591.0,4788.0,0.0,0.5,2.0,1.0,89000.0,256216.0
100000.0,1.518061938,1.0046828255046157E-7,99000.0,3.0,0.0,4.0,3591.0,4788.0,0.0,0.5,2.0,0.0,90000.0,256216.0
