learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,5.392448262,6.530872382251733E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6289224.0
30000.0,5.584303472,6.849378974654443E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6417224.0
31000.0,5.776984143,7.175636316548998E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6545224.0
32000.0,5.968336447,7.5059807767054585E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6673224.0
33000.0,6.1800424,7.878473487166697E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6801224.0
34000.0,6.422319663,8.312778546950766E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6929224.0
35000.0,6.665255132,8.756307993838979E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,7057224.0
36000.0,6.881921625,9.1590525649739E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7185224.0
37000.0,7.090295375,9.553282422191317E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7313224.0
38000.0,7.295351355,9.948025430450877E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7441224.0
39000.0,7.503326878,1.0355275542193483E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7569224.0
40000.0,7.740834366,1.0828218824365698E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7697224.0
41000.0,7.983470828,1.131940990527096E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7825224.0
42000.0,8.200907496,1.1766786879616464E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7953224.0
43000.0,8.417417646,1.2219426989111103E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,8081224.0
44000.0,8.63335404,1.2678018044882401E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8209224.0
45000.0,8.853751645,1.315338169605614E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8337224.0
46000.0,9.076759038,1.3641758855569525E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8465224.0
47000.0,9.323373899,1.4190001742405302E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8593224.0
48000.0,9.627598713,1.4876459666558743E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8722112.0
49000.0,9.932858592,1.557536141004621E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8850112.0
50000.0,10.242726937,1.629507526088937E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8978112.0
51000.0,10.554594193,1.7029758946480988E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9106112.0
52000.0,10.809808147,1.763943225655192E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9234112.0
53000.0,11.042440933,1.820286539101565E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9362112.0
54000.0,11.278762367,1.8783057850933743E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9490112.0
55000.0,11.519297717,1.9381560904189123E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9618112.0
56000.0,11.756757177,1.9980273648954603E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9746112.0
57000.0,11.99732804,2.059479744480152E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9874112.0
58000.0,12.239242662,2.1220764478340505E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.0002112E7
59000.0,12.483945858,2.1862050122521874E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0130112E7
60000.0,12.73048781,2.2516318448427146E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0258112E7
61000.0,12.981630481,2.3191112335530626E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0386112E7
62000.0,13.233145689,2.3875235787304348E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0514112E7
63000.0,13.487180049,2.457462336884946E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0642112E7
64000.0,13.740572205,2.5280633634136027E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0770112E7
65000.0,13.997618077,2.600533575101247E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0898112E7
66000.0,14.254396513,2.6737786754295533E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.1026112E7
67000.0,14.544775199,2.75756967397474E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1154112E7
68000.0,14.838215574,2.8432226376120108E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1283008E7
69000.0,15.134280791,2.930622153445218E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1411008E7
70000.0,15.435409697,3.020513637436036E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1539008E7
71000.0,15.740485576,3.112593570778147E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1667008E7
72000.0,16.043619593,3.205091187670288E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1795008E7
73000.0,16.348106401,3.2990098603213005E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1923008E7
74000.0,16.684086851,3.403755272845925E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.2051008E7
75000.0,17.04761417,3.518292482488757E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2179008E7
76000.0,17.388667871,3.6268782433821766E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2307008E7
77000.0,17.74059493,3.7400912589493124E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2435008E7
78000.0,18.069048731,3.8468406872197336E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2563008E7
79000.0,18.401653432,3.956040559491942E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2691008E7
80000.0,18.736999675,4.067250982594206E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2819008E7
81000.0,19.056085326,4.17412553784479E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2947008E7
82000.0,19.424734476,4.29882162600909E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3075008E7
83000.0,19.772757217,4.41769323438572E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3203008E7
84000.0,20.122735714,4.538391764181541E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3331008E7
85000.0,20.473199096,4.6604180319028856E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3459008E7
86000.0,20.825901375,4.7843917785418176E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3587008E7
87000.0,21.234794694,4.9294704965115776E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3715008E7
88000.0,21.663239924,5.082914976399057E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3843896E7
89000.0,22.064916976,5.2281027329664895E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3971896E7
90000.0,22.409150473,5.3536671739327706E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4099896E7
91000.0,22.765533789,5.4848435642087285E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4227896E7
92000.0,23.120014592,5.616493500599368E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4355896E7
93000.0,23.482726234,5.7524013444303945E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4483896E7
94000.0,23.832782444,5.884726370499287E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4611896E7
95000.0,24.179273793,6.0168512013944864E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4739896E7
96000.0,24.553424996,6.160762300416506E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4867896E7
97000.0,24.915070727,6.301060918081851E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4995896E7
98000.0,25.281039209,6.444248381702887E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5123896E7
99000.0,25.639676638,6.585755105783562E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5251896E7
100000.0,25.999409477,6.728885251429903E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5379896E7
