learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,2.956512245,2.9387752393249983E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,4676584.0
19000.0,3.1040582,3.1221673833034562E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,4804584.0
20000.0,3.252497467,3.311585240922233E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,4932584.0
21000.0,3.402512615,3.5079815773282965E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,5060584.0
22000.0,3.556161754,3.714223340274029E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,5188584.0
23000.0,3.740422247,3.967655974694078E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,5316584.0
24000.0,3.900276986,4.192814215930965E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,5444584.0
25000.0,4.076555501,4.44694286996121E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,5572584.0
26000.0,4.251451397,4.704869745687443E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5700584.0
27000.0,4.446191565,4.998510431307569E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5828584.0
28000.0,4.667096801,5.338965967144707E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,5957400.0
29000.0,4.870318175,5.658896834058888E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6085400.0
30000.0,5.125701439,6.069402707866491E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6213400.0
31000.0,5.381603648,6.489216606401471E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6341400.0
32000.0,5.641123596,6.923559158686078E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6469400.0
33000.0,5.90483494,7.3736490483953976E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6597400.0
34000.0,6.173589274,7.841245519985388E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6725400.0
35000.0,6.4232025,8.283804647957643E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6853400.0
36000.0,6.618012027,8.635648804687165E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6981400.0
37000.0,6.816183675,9.000127460025453E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7109400.0
38000.0,7.017300165,9.376681998398668E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7237400.0
39000.0,7.22543779,9.773274557271191E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7365400.0
40000.0,7.448789089,1.0206251757634488E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7493400.0
41000.0,7.687922592,1.0677742110091516E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7621400.0
42000.0,7.900087709,1.110308550087331E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7749400.0
43000.0,8.117941563,1.154704747652945E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7877400.0
44000.0,8.333531323,1.1993534452709262E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8005400.0
45000.0,8.596275859,1.2546379539068991E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8133400.0
46000.0,8.833769535,1.305395816920035E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8261400.0
47000.0,9.093260785,1.3617143389564728E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8389400.0
48000.0,9.369387906,1.4225641191031481E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8518288.0
49000.0,9.646236485,1.484489633870528E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8646288.0
50000.0,9.877201743,1.536916774547832E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8774288.0
51000.0,10.113184428,1.591264254079665E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8902288.0
52000.0,10.396960288,1.6575583235656026E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9030288.0
53000.0,10.651601347,1.717889300477397E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9158288.0
54000.0,10.925104874,1.783594949430331E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9286288.0
55000.0,11.212530873,1.8535970639670298E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9414288.0
56000.0,11.481230201,1.9199280922115516E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9542288.0
57000.0,11.722441251,1.9802721119683696E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9670288.0
58000.0,11.970348206,2.0431121647010768E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9798288.0
59000.0,12.221414663,2.1075844693406286E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9926288.0
60000.0,12.469685027,2.1721608695134435E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0054288E7
61000.0,12.723800158,2.2390989926876553E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0182288E7
62000.0,12.9781027,2.3069285726084762E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0310288E7
63000.0,13.237921358,2.377089809989293E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0438288E7
64000.0,13.548336203,2.4619419022612058E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0566288E7
65000.0,13.880155237,2.5537436183141793E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0694288E7
66000.0,14.214067573,2.6472301784850483E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0822288E7
67000.0,14.554968944,2.7438023325842953E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0950288E7
68000.0,14.894545625,2.8411315572228406E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1079184E7
69000.0,15.273687237,2.951056331833087E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1207184E7
70000.0,15.653981539,3.0625746014272654E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1335184E7
71000.0,16.045028874,3.178541014230388E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1463184E7
72000.0,16.420140612,3.291023805161769E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1591184E7
73000.0,16.739124591,3.387732132873462E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1719184E7
74000.0,17.044266896,3.481254434270415E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1847184E7
75000.0,17.368361444,3.5816585578830126E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1975184E7
76000.0,17.685694983,3.681018937063578E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2103184E7
77000.0,18.001496081,3.780945227296267E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2231184E7
78000.0,18.32280111,3.883677039770904E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2359184E7
79000.0,18.646567729,3.988268014532255E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2487184E7
80000.0,18.971478933,4.0943046419418606E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2615184E7
81000.0,19.299347811,4.20239221804566E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2743184E7
82000.0,19.630150724,4.312542459466962E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2871184E7
83000.0,19.964352699,4.424931181397767E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2999184E7
84000.0,20.300830259,4.539199360811294E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3127184E7
85000.0,20.640289399,4.655604162862919E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3255184E7
86000.0,20.984839111,4.774895517269415E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3383184E7
87000.0,21.321183983,4.8924599217833204E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3511184E7
88000.0,21.657340009,5.011079177035965E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3640072E7
89000.0,21.997030163,5.132070358255042E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3768072E7
90000.0,22.342190257,5.256152780701677E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3896072E7
91000.0,22.689730859,5.382241812855673E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4024072E7
92000.0,23.038164808,5.509808748078381E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4152072E7
93000.0,23.391532572,5.640352158659788E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4280072E7
94000.0,23.749918394,5.773936120520458E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4408072E7
95000.0,24.107271828,5.9083186014329696E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4536072E7
96000.0,24.46833341,6.0452911367021465E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4664072E7
97000.0,24.830104552,6.183730808873032E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4792072E7
98000.0,25.188417554,6.322033654452712E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4920072E7
99000.0,25.541100105,6.459331101928411E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5048072E7
100000.0,25.910541556,6.604376057357526E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5176072E7
