learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,0.772135106,5.102724415887974E-8,39000.0,1.0,0.0,2.0,1809.0,3618.0,?,0.5,1.0,0.0,38000.0,256216.0
41000.0,0.787048543,5.201575541740696E-8,40000.0,1.0,0.0,2.0,1809.0,3618.0,?,0.5,1.0,0.0,39000.0,256216.0
42000.0,0.802004979,5.300711678993577E-8,41000.0,1.0,0.0,2.0,1809.0,3618.0,?,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.816923481,5.399596377318724E-8,42000.0,1.0,0.0,2.0,1809.0,3618.0,?,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.831937028,5.4991110649117156E-8,43000.0,1.0,0.0,2.0,1809.0,3618.0,?,0.5,1.0,0.0,42000.0,256216.0
45000.0,0.846885129,5.598191955065354E-8,44000.0,1.0,0.0,2.0,1809.0,3618.0,?,0.5,1.0,1.0,43000.0,256216.0
46000.0,0.862057472,5.6987591943525596E-8,45000.0,1.0,0.0,2.0,1809.0,3618.0,?,0.5,1.0,1.0,44000.0,256216.0
47000.0,0.876927995,5.7973258722128544E-8,46000.0,1.0,0.0,2.0,1809.0,3618.0,?,0.5,1.0,0.0,45000.0,256216.0
48000.0,0.892074608,5.897722564665807E-8,47000.0,1.0,0.0,2.0,1809.0,3618.0,?,0.5,1.0,1.0,46000.0,256216.0
49000.0,0.906988418,5.996576162884219E-8,48000.0,1.0,0.0,2.0,1809.0,3618.0,?,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.921919797,6.095546214166408E-8,49000.0,1.0,0.0,2.0,1809.0,3618.0,?,0.5,1.0,1.0,48000.0,256216.0
51000.0,0.936779815,6.19404326145951E-8,50000.0,1.0,0.0,2.0,1809.0,3618.0,?,0.5,1.0,1.0,49000.0,256216.0
52000.0,0.951841325,6.293875863464134E-8,51000.0,1.0,0.0,2.0,1809.0,3618.0,?,0.5,1.0,1.0,50000.0,256216.0
53000.0,0.966737533,6.392612789884002E-8,52000.0,1.0,0.0,2.0,1809.0,3618.0,?,0.5,1.0,1.0,51000.0,256216.0
54000.0,0.981862966,6.49286909438711E-8,53000.0,1.0,0.0,2.0,1809.0,3618.0,?,0.5,1.0,1.0,52000.0,256216.0
55000.0,0.996681471,6.591090979972854E-8,54000.0,1.0,0.0,2.0,1809.0,3618.0,?,0.5,1.0,1.0,53000.0,256216.0
56000.0,1.013708915,6.703954433903305E-8,55000.0,1.0,0.0,2.0,1809.0,3618.0,?,0.5,1.0,0.0,54000.0,256216.0
57000.0,1.026568133,6.789189526047764E-8,56000.0,1.0,0.0,2.0,1809.0,3618.0,?,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.037322062,6.860470075862688E-8,57000.0,1.0,0.0,2.0,1809.0,3618.0,?,0.5,1.0,0.0,56000.0,256216.0
59000.0,1.047591641,6.928540195861416E-8,58000.0,1.0,0.0,2.0,1809.0,3618.0,?,0.5,1.0,0.0,57000.0,256216.0
60000.0,1.057811532,6.996280967585741E-8,59000.0,1.0,0.0,3.0,1206.0,3618.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
61000.0,1.068257392,7.065519535563057E-8,60000.0,1.0,0.0,3.0,1206.0,3618.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
62000.0,1.07861418,7.134167705265183E-8,61000.0,1.0,0.0,3.0,1206.0,3618.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.088911234,7.202419938527461E-8,62000.0,1.0,0.0,3.0,1206.0,3618.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
64000.0,1.099101338,7.269963272297961E-8,63000.0,1.0,0.0,3.0,1206.0,3618.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.109780149,7.340745915502102E-8,64000.0,1.0,0.0,3.0,1206.0,3618.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
66000.0,1.120012941,7.408572199263299E-8,65000.0,1.0,0.0,3.0,1206.0,3618.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
67000.0,1.129964046,7.474531369689851E-8,66000.0,1.0,0.0,3.0,1206.0,3618.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
68000.0,1.139748435,7.539385492078338E-8,67000.0,1.0,0.0,3.0,1206.0,3618.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
69000.0,1.14953546,7.604257086734804E-8,68000.0,1.0,0.0,3.0,1206.0,3618.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
70000.0,1.159411774,7.669720518013255E-8,69000.0,1.0,0.0,3.0,1206.0,3618.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
71000.0,1.16911521,7.734038057507325E-8,70000.0,1.0,0.0,3.0,1206.0,3618.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
72000.0,1.178911927,7.798973893901746E-8,71000.0,2.0,0.0,3.0,5024.0,7536.0,?,0.3333333333333333,2.0,0.0,70000.0,256216.0
73000.0,1.188765505,7.864286623554717E-8,72000.0,2.0,0.0,3.0,5024.0,7536.0,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
74000.0,1.198640874,7.929743791064868E-8,73000.0,2.0,0.0,3.0,5024.0,7536.0,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
75000.0,1.208431197,7.994637245941286E-8,74000.0,2.0,0.0,3.0,5024.0,7536.0,?,0.3333333333333333,2.0,1.0,73000.0,256216.0
76000.0,1.218266353,8.059827868568194E-8,75000.0,2.0,0.0,3.0,5024.0,7536.0,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
77000.0,1.228187373,8.125587625799701E-8,76000.0,2.0,0.0,3.0,5024.0,7536.0,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
78000.0,1.23795884,8.190356096956465E-8,77000.0,2.0,0.0,3.0,5024.0,7536.0,?,0.3333333333333333,2.0,1.0,76000.0,256216.0
79000.0,1.247748437,8.25524473966803E-8,78000.0,2.0,0.0,3.0,5024.0,7536.0,?,0.3333333333333333,2.0,1.0,77000.0,256216.0
80000.0,1.257903879,8.322558322394268E-8,79000.0,2.0,0.0,4.0,3768.0,7536.0,?,0.5,2.0,0.0,78000.0,256216.0
81000.0,1.26814338,8.390429075596234E-8,80000.0,2.0,0.0,4.0,3768.0,7536.0,?,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.277970698,8.455567745402042E-8,81000.0,2.0,0.0,4.0,3768.0,7536.0,?,0.5,2.0,1.0,80000.0,256216.0
83000.0,1.287743641,8.520345999968342E-8,82000.0,2.0,0.0,4.0,3768.0,7536.0,?,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.297402459,8.584367796802066E-8,83000.0,2.0,0.0,4.0,3768.0,7536.0,?,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.307218822,8.649433853293873E-8,84000.0,2.0,0.0,4.0,3768.0,7536.0,?,0.5,2.0,1.0,83000.0,256216.0
86000.0,1.317222389,8.71574075897183E-8,85000.0,2.0,0.0,4.0,3768.0,7536.0,?,0.5,2.0,1.0,84000.0,256216.0
87000.0,1.327149114,8.781538330804558E-8,86000.0,2.0,0.0,4.0,3768.0,7536.0,?,0.5,2.0,0.0,85000.0,256216.0
88000.0,1.336934354,8.846398093898678E-8,87000.0,2.0,0.0,4.0,3768.0,7536.0,?,0.5,2.0,0.0,86000.0,256216.0
89000.0,1.346830062,8.911990074936301E-8,88000.0,2.0,0.0,4.0,3768.0,7536.0,?,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.356879648,8.978602009559671E-8,89000.0,2.0,0.0,4.0,3768.0,7536.0,?,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.36674004,9.043959904627667E-8,90000.0,2.0,0.0,4.0,3768.0,7536.0,?,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.37666819,9.109766921825293E-8,91000.0,2.0,0.0,4.0,3768.0,7536.0,?,0.5,2.0,1.0,90000.0,256216.0
93000.0,1.386693953,9.176220949832557E-8,92000.0,2.0,0.0,4.0,3768.0,7536.0,?,0.5,2.0,0.0,91000.0,256216.0
94000.0,1.396594694,9.241846291236166E-8,93000.0,2.0,0.0,4.0,3768.0,7536.0,?,0.5,2.0,0.0,92000.0,256216.0
95000.0,1.409508016,9.32744000234372E-8,94000.0,2.0,0.0,4.0,3768.0,7536.0,?,0.5,2.0,1.0,93000.0,256216.0
96000.0,1.422421965,9.41303786941183E-8,95000.0,2.0,0.0,4.0,3768.0,7536.0,?,0.5,2.0,1.0,94000.0,256216.0
97000.0,1.435058975,9.496800094438302E-8,96000.0,2.0,0.0,4.0,3768.0,7536.0,?,0.5,2.0,0.0,95000.0,256216.0
98000.0,1.447899867,9.581913715876017E-8,97000.0,2.0,0.0,4.0,3768.0,7536.0,?,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.460637713,9.66634431480761E-8,98000.0,2.0,0.0,4.0,3768.0,7536.0,?,0.5,2.0,0.0,97000.0,256216.0
100000.0,1.473412959,9.751022813140723E-8,99000.0,2.0,0.0,4.0,3768.0,7536.0,?,0.5,2.0,0.0,98000.0,256216.0
