learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.420527868,2.7711966010772935E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,256216.0
19000.0,0.439023296,2.8937903318804586E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,256216.0
20000.0,0.458686053,3.024121500129501E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,256216.0
21000.0,0.478680904,3.15665389575416E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,256216.0
22000.0,0.498587363,3.288600400365475E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256216.0
23000.0,0.517752811,3.4156352423185275E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
24000.0,0.536672517,3.54104122612377E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256216.0
25000.0,0.555447129,3.6654854795609914E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256216.0
26000.0,0.575172262,3.7962300962878185E-8,25000.0,1.0,0.0,1.0,5009.0,5009.0,?,0.0,1.0,1.0,22000.0,256216.0
27000.0,0.592376336,3.910264311482716E-8,26000.0,1.0,0.0,1.0,5009.0,5009.0,?,0.0,1.0,0.0,23000.0,256216.0
28000.0,0.609201269,4.0217854564372034E-8,27000.0,1.0,0.0,1.0,5009.0,5009.0,?,0.0,1.0,0.0,24000.0,256216.0
29000.0,0.626152919,4.13414652300833E-8,28000.0,1.0,0.0,1.0,5009.0,5009.0,?,0.0,1.0,1.0,25000.0,256216.0
30000.0,0.642820807,4.244626722467856E-8,29000.0,1.0,0.0,1.0,5009.0,5009.0,?,0.0,1.0,1.0,26000.0,256216.0
31000.0,0.659777243,4.357019512208385E-8,30000.0,1.0,0.0,1.0,5009.0,5009.0,?,0.0,1.0,1.0,27000.0,256216.0
32000.0,0.676450207,4.467533357051925E-8,31000.0,1.0,0.0,1.0,5009.0,5009.0,?,0.0,1.0,0.0,28000.0,256216.0
33000.0,0.693346302,4.5795261869585757E-8,32000.0,2.0,0.0,1.0,5009.0,2504.5,0.0,0.0,1.0,0.0,29000.0,256216.0
34000.0,0.705230697,4.6582998342290514E-8,33000.0,2.0,0.0,1.0,5009.0,2504.5,0.0,0.0,1.0,1.0,30000.0,256216.0
35000.0,0.717154303,4.737333384799874E-8,34000.0,2.0,0.0,1.0,5009.0,2504.5,0.0,0.0,1.0,0.0,31000.0,256216.0
36000.0,0.72877549,4.814362403576365E-8,35000.0,2.0,0.0,1.0,5009.0,2504.5,0.0,0.0,1.0,0.0,32000.0,256216.0
37000.0,0.739216131,4.883566378319014E-8,36000.0,2.0,0.0,1.0,5009.0,2504.5,0.0,0.0,1.0,0.0,33000.0,256216.0
38000.0,0.74973634,4.9532977557242317E-8,37000.0,2.0,0.0,1.0,5009.0,2504.5,0.0,0.0,1.0,0.0,34000.0,256216.0
39000.0,0.76007086,5.02179832585756E-8,38000.0,2.0,0.0,1.0,5009.0,2504.5,0.0,0.0,1.0,0.0,35000.0,256216.0
40000.0,0.770407945,5.090315897647704E-8,39000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,0.0,36000.0,256216.0
41000.0,0.780971053,5.160331623620456E-8,40000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,0.0,37000.0,256216.0
42000.0,0.792278869,5.235283517173593E-8,41000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,0.0,38000.0,256216.0
43000.0,0.802574414,5.303525748291569E-8,42000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,0.0,39000.0,256216.0
44000.0,0.81293078,5.37217112084002E-8,43000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,1.0,40000.0,256216.0
45000.0,0.823426685,5.441741403404208E-8,44000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,1.0,41000.0,256216.0
46000.0,0.833692284,5.5097851426644854E-8,45000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,0.0,42000.0,256216.0
47000.0,0.844137514,5.5790195347962675E-8,46000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,0.0,43000.0,256216.0
48000.0,0.854586215,5.648276933848442E-8,47000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,0.0,44000.0,256216.0
49000.0,0.864941469,5.7169149356981094E-8,48000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.875212494,5.784994640256586E-8,49000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,1.0,46000.0,256216.0
51000.0,0.885661509,5.8542541206032016E-8,50000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,0.0,47000.0,256216.0
52000.0,0.895992697,5.922732605153486E-8,51000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,1.0,48000.0,256216.0
53000.0,0.906277549,5.990903959578936E-8,52000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,1.0,49000.0,256216.0
54000.0,0.916785065,6.060551203639142E-8,53000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,1.0,50000.0,256216.0
55000.0,0.927203995,6.129611270790712E-8,54000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,1.0,51000.0,256216.0
56000.0,0.937413207,6.19728125861908E-8,55000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,1.0,52000.0,256216.0
57000.0,0.947852632,6.266477173317016E-8,56000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,1.0,53000.0,256216.0
58000.0,0.958190985,6.335003149824837E-8,57000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,0.0,54000.0,256216.0
59000.0,0.968458268,6.403058051186509E-8,58000.0,2.0,0.0,2.0,2504.5,2504.5,0.0,0.5,1.0,0.0,55000.0,256216.0
60000.0,0.978908213,6.472323695876531E-8,59000.0,2.0,0.0,3.0,1669.6666666666667,2504.5,0.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
61000.0,0.991064629,6.552900387080179E-8,60000.0,2.0,0.0,3.0,1669.6666666666667,2504.5,0.0,0.6666666666666666,1.0,0.0,57000.0,256216.0
62000.0,1.00830363,6.667166109825794E-8,61000.0,2.0,0.0,3.0,1669.6666666666667,2504.5,0.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,1.023357528,6.76694825701105E-8,62000.0,2.0,0.0,3.0,1669.6666666666667,2504.5,0.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
64000.0,1.038243412,6.865616752590776E-8,63000.0,2.0,0.0,3.0,1669.6666666666667,2504.5,0.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.05054967,6.94718664545545E-8,64000.0,2.0,0.0,3.0,1669.6666666666667,2504.5,0.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
66000.0,1.060635308,7.014037544496564E-8,65000.0,2.0,0.0,3.0,1669.6666666666667,2504.5,0.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
67000.0,1.070621078,7.080226485852359E-8,66000.0,2.0,0.0,3.0,1669.6666666666667,2504.5,0.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.080444178,7.14533719737807E-8,67000.0,2.0,0.0,3.0,1669.6666666666667,2504.5,0.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.090324608,7.21082791084734E-8,68000.0,2.0,0.0,3.0,1669.6666666666667,2504.5,0.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.100272888,7.276768356252254E-8,69000.0,2.0,0.0,3.0,1669.6666666666667,2504.5,0.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.110054361,7.341603150441415E-8,70000.0,2.0,0.0,3.0,1669.6666666666667,2504.5,0.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
72000.0,1.119931598,7.407072699664988E-8,71000.0,3.0,0.0,3.0,5563.333333333333,5563.333333333333,39034.0,0.3333333333333333,2.0,0.0,68000.0,256216.0
73000.0,1.129875872,7.47298659199497E-8,72000.0,3.0,0.0,3.0,5563.333333333333,5563.333333333333,39034.0,0.3333333333333333,2.0,1.0,69000.0,256216.0
74000.0,1.139735464,7.53833918440197E-8,73000.0,3.0,0.0,3.0,5563.333333333333,5563.333333333333,39034.0,0.3333333333333333,2.0,1.0,70000.0,256216.0
75000.0,1.149569562,7.603522794259712E-8,74000.0,3.0,0.0,3.0,5563.333333333333,5563.333333333333,39034.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
76000.0,1.159576196,7.669850029014258E-8,75000.0,3.0,0.0,3.0,5563.333333333333,5563.333333333333,39034.0,0.3333333333333333,2.0,0.0,72000.0,256216.0
77000.0,1.169443329,7.735252605629464E-8,76000.0,3.0,0.0,3.0,5563.333333333333,5563.333333333333,39034.0,0.3333333333333333,2.0,0.0,73000.0,256216.0
78000.0,1.179250333,7.800256627615954E-8,77000.0,3.0,0.0,3.0,5563.333333333333,5563.333333333333,39034.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
79000.0,1.189123152,7.865696892894183E-8,78000.0,3.0,0.0,3.0,5563.333333333333,5563.333333333333,39034.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.19926341,7.932909831114734E-8,79000.0,3.0,0.0,4.0,4172.5,5563.333333333333,39034.0,0.5,2.0,1.0,76000.0,256216.0
81000.0,1.20959259,8.001375005985921E-8,80000.0,3.0,0.0,4.0,4172.5,5563.333333333333,39034.0,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.221013423,8.077076013086157E-8,81000.0,3.0,0.0,4.0,4172.5,5563.333333333333,39034.0,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.233693277,8.161122222122219E-8,82000.0,3.0,0.0,4.0,4172.5,5563.333333333333,39034.0,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.246459173,8.245738745604952E-8,83000.0,3.0,0.0,4.0,4172.5,5563.333333333333,39034.0,0.5,2.0,0.0,80000.0,256216.0
85000.0,1.259182157,8.330070834351911E-8,84000.0,3.0,0.0,4.0,4172.5,5563.333333333333,39034.0,0.5,2.0,0.0,81000.0,256216.0
86000.0,1.272113333,8.415782887596224E-8,85000.0,3.0,0.0,4.0,4172.5,5563.333333333333,39034.0,0.5,2.0,0.0,82000.0,256216.0
87000.0,1.284937326,8.500784496948745E-8,86000.0,3.0,0.0,4.0,4172.5,5563.333333333333,39034.0,0.5,2.0,0.0,83000.0,256216.0
88000.0,1.297656253,8.585089694576132E-8,87000.0,3.0,0.0,4.0,4172.5,5563.333333333333,39034.0,0.5,2.0,0.0,84000.0,256216.0
89000.0,1.31046232,8.669972484552406E-8,88000.0,3.0,0.0,4.0,4172.5,5563.333333333333,39034.0,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.323035642,8.75331256473706E-8,89000.0,3.0,0.0,4.0,4172.5,5563.333333333333,39034.0,0.5,2.0,0.0,86000.0,256216.0
91000.0,1.335676197,8.837098287180066E-8,90000.0,3.0,0.0,4.0,4172.5,5563.333333333333,39034.0,0.5,2.0,0.0,87000.0,256216.0
92000.0,1.348196966,8.920090028935629E-8,91000.0,3.0,0.0,4.0,4172.5,5563.333333333333,39034.0,0.5,2.0,0.0,88000.0,256216.0
93000.0,1.360089074,8.998914800486424E-8,92000.0,3.0,0.0,4.0,4172.5,5563.333333333333,39034.0,0.5,2.0,1.0,89000.0,256216.0
94000.0,1.373042443,9.084773956175066E-8,93000.0,3.0,0.0,4.0,4172.5,5563.333333333333,39034.0,0.5,2.0,1.0,90000.0,256216.0
95000.0,1.384126021,9.158239527107942E-8,94000.0,3.0,0.0,4.0,4172.5,5563.333333333333,39034.0,0.5,2.0,0.0,91000.0,256216.0
96000.0,1.394006277,9.223729087248446E-8,95000.0,3.0,0.0,4.0,4172.5,5563.333333333333,39034.0,0.5,2.0,0.0,92000.0,256216.0
97000.0,1.404051251,9.29031045203118E-8,96000.0,3.0,0.0,4.0,4172.5,5563.333333333333,39034.0,0.5,2.0,1.0,93000.0,256216.0
98000.0,1.418626335,9.386918863814325E-8,97000.0,3.0,0.0,4.0,4172.5,5563.333333333333,39034.0,0.5,2.0,1.0,94000.0,256216.0
99000.0,1.433111404,9.482930626810633E-8,98000.0,3.0,0.0,4.0,4172.5,5563.333333333333,39034.0,0.5,2.0,1.0,95000.0,256216.0
100000.0,1.447580045,9.578833499663407E-8,99000.0,3.0,0.0,4.0,4172.5,5563.333333333333,39034.0,0.5,2.0,0.0,96000.0,256216.0
