learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.525348118,3.466964984230491E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,256216.0
24000.0,0.540768422,3.569175789921442E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,256216.0
25000.0,0.556054822,3.670499036215039E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,256216.0
26000.0,0.571289599,3.771480108422952E-8,25000.0,2.0,0.0,1.0,5842.0,2921.0,13627.0,0.0,1.0,0.0,22000.0,256216.0
27000.0,0.586519922,3.872431658065775E-8,26000.0,2.0,0.0,1.0,5842.0,2921.0,13627.0,0.0,1.0,1.0,23000.0,256216.0
28000.0,0.601662628,3.972802453648093E-8,27000.0,2.0,0.0,1.0,5842.0,2921.0,13627.0,0.0,1.0,1.0,24000.0,256216.0
29000.0,0.616877541,4.073651860783498E-8,28000.0,2.0,0.0,1.0,5842.0,2921.0,13627.0,0.0,1.0,0.0,25000.0,256216.0
30000.0,0.632129937,4.174749717471501E-8,29000.0,2.0,0.0,1.0,5842.0,2921.0,13627.0,0.0,1.0,1.0,26000.0,256216.0
31000.0,0.647369025,4.275759364393851E-8,30000.0,2.0,0.0,1.0,5842.0,2921.0,13627.0,0.0,1.0,0.0,27000.0,256216.0
32000.0,0.662594658,4.3766798271865904E-8,31000.0,2.0,0.0,1.0,5842.0,2921.0,13627.0,0.0,1.0,1.0,28000.0,256216.0
33000.0,0.676012044,4.465614638933913E-8,32000.0,2.0,0.0,1.0,5842.0,2921.0,13627.0,0.0,1.0,0.0,29000.0,256216.0
34000.0,0.686626951,4.5359737055777685E-8,33000.0,2.0,0.0,1.0,5842.0,2921.0,13627.0,0.0,1.0,0.0,30000.0,256216.0
35000.0,0.697110964,4.605465164086265E-8,34000.0,2.0,0.0,1.0,5842.0,2921.0,13627.0,0.0,1.0,1.0,31000.0,256216.0
36000.0,0.707664081,4.6754146664515145E-8,35000.0,2.0,0.0,1.0,5842.0,2921.0,13627.0,0.0,1.0,1.0,32000.0,256216.0
37000.0,0.718000403,4.743927180828734E-8,36000.0,2.0,0.0,1.0,5842.0,2921.0,13627.0,0.0,1.0,1.0,33000.0,256216.0
38000.0,0.728336019,4.8124350156076257E-8,37000.0,2.0,0.0,1.0,5842.0,2921.0,13627.0,0.0,1.0,0.0,34000.0,256216.0
39000.0,0.738798681,4.88178495272249E-8,38000.0,2.0,0.0,1.0,5842.0,2921.0,13627.0,0.0,1.0,1.0,35000.0,256216.0
40000.0,0.749201317,4.9507370179262427E-8,39000.0,2.0,0.0,2.0,2921.0,2921.0,13627.0,0.5,1.0,1.0,36000.0,256216.0
41000.0,0.759985889,5.0222206795422566E-8,40000.0,2.0,0.0,2.0,2921.0,2921.0,13627.0,0.5,1.0,1.0,37000.0,256216.0
42000.0,0.771317161,5.0973280471157695E-8,41000.0,2.0,0.0,2.0,2921.0,2921.0,13627.0,0.5,1.0,0.0,38000.0,256216.0
43000.0,0.781734114,5.166375010066355E-8,42000.0,2.0,0.0,2.0,2921.0,2921.0,13627.0,0.5,1.0,0.0,39000.0,256216.0
44000.0,0.792162717,5.235499193017681E-8,43000.0,2.0,0.0,2.0,2921.0,2921.0,13627.0,0.5,1.0,1.0,40000.0,256216.0
45000.0,0.802615435,5.304783218056377E-8,44000.0,2.0,0.0,2.0,2921.0,2921.0,13627.0,0.5,1.0,1.0,41000.0,256216.0
46000.0,0.813141246,5.374551727345213E-8,45000.0,2.0,0.0,2.0,2921.0,2921.0,13627.0,0.5,1.0,1.0,42000.0,256216.0
47000.0,0.823433891,5.4427747363170814E-8,46000.0,2.0,0.0,2.0,2921.0,2921.0,13627.0,0.5,1.0,1.0,43000.0,256216.0
48000.0,0.833817815,5.51160277228016E-8,47000.0,2.0,0.0,2.0,2921.0,2921.0,13627.0,0.5,1.0,0.0,44000.0,256216.0
49000.0,0.844323753,5.581239556841552E-8,48000.0,2.0,0.0,2.0,2921.0,2921.0,13627.0,0.5,1.0,1.0,45000.0,256216.0
50000.0,0.854724684,5.650180320749059E-8,49000.0,2.0,0.0,2.0,2921.0,2921.0,13627.0,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.865106118,5.71899185217979E-8,50000.0,2.0,0.0,2.0,2921.0,2921.0,13627.0,0.5,1.0,1.0,47000.0,256216.0
52000.0,0.87568239,5.789094833439216E-8,51000.0,2.0,0.0,2.0,2921.0,2921.0,13627.0,0.5,1.0,0.0,48000.0,256216.0
53000.0,0.886400458,5.8601376848467104E-8,52000.0,2.0,0.0,2.0,2921.0,2921.0,13627.0,0.5,1.0,1.0,49000.0,256216.0
54000.0,0.89692908,5.9299248263606176E-8,53000.0,2.0,0.0,2.0,2921.0,2921.0,13627.0,0.5,1.0,1.0,50000.0,256216.0
55000.0,0.907511861,6.000070951395564E-8,54000.0,2.0,0.0,2.0,2921.0,2921.0,13627.0,0.5,1.0,0.0,51000.0,256216.0
56000.0,0.91788586,6.068833201220672E-8,55000.0,2.0,0.0,2.0,2921.0,2921.0,13627.0,0.5,1.0,1.0,52000.0,256216.0
57000.0,0.928275878,6.13770163020388E-8,56000.0,2.0,0.0,2.0,2921.0,2921.0,13627.0,0.5,1.0,1.0,53000.0,256216.0
58000.0,0.938853275,6.20781206833033E-8,57000.0,2.0,0.0,2.0,2921.0,2921.0,13627.0,0.5,1.0,0.0,54000.0,256216.0
59000.0,0.949299533,6.277053274381491E-8,58000.0,2.0,0.0,2.0,2921.0,2921.0,13627.0,0.5,1.0,1.0,55000.0,256216.0
60000.0,0.961541308,6.358195752884985E-8,59000.0,2.0,0.0,3.0,1947.3333333333333,2921.0,13627.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
61000.0,0.976782696,6.459220644957696E-8,60000.0,2.0,0.0,3.0,1947.3333333333333,2921.0,13627.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
62000.0,0.991864074,6.559184938548132E-8,61000.0,2.0,0.0,3.0,1947.3333333333333,2921.0,13627.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
63000.0,1.006391765,6.655479214065604E-8,62000.0,2.0,0.0,3.0,1947.3333333333333,2921.0,13627.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
64000.0,1.018859357,6.7381184813165E-8,63000.0,2.0,0.0,3.0,1947.3333333333333,2921.0,13627.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
65000.0,1.028835073,6.804240781480239E-8,64000.0,2.0,0.0,3.0,1947.3333333333333,2921.0,13627.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
66000.0,1.039024611,6.871780363618086E-8,65000.0,2.0,0.0,3.0,1947.3333333333333,2921.0,13627.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
67000.0,1.049105909,6.938602495723301E-8,66000.0,2.0,0.0,3.0,1947.3333333333333,2921.0,13627.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
68000.0,1.059209693,7.005573672372435E-8,67000.0,2.0,0.0,3.0,1947.3333333333333,2921.0,13627.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.069173044,7.071614013282169E-8,68000.0,2.0,0.0,3.0,1947.3333333333333,2921.0,13627.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.079198716,7.138067438111745E-8,69000.0,2.0,0.0,3.0,1947.3333333333333,2921.0,13627.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.089109612,7.20376009016836E-8,70000.0,2.0,0.0,3.0,1947.3333333333333,2921.0,13627.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
72000.0,1.099165722,7.270415267992146E-8,71000.0,2.0,0.0,3.0,1947.3333333333333,2921.0,13627.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
73000.0,1.109365578,7.338023241200176E-8,72000.0,2.0,0.0,3.0,1947.3333333333333,2921.0,13627.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
74000.0,1.119337968,7.404123495550828E-8,73000.0,2.0,0.0,3.0,1947.3333333333333,2921.0,13627.0,0.6666666666666666,1.0,1.0,70000.0,256216.0
75000.0,1.129254008,7.469850243717641E-8,74000.0,3.0,0.0,3.0,6694.333333333333,6694.333333333333,13627.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
76000.0,1.139281104,7.536313107283788E-8,75000.0,3.0,0.0,3.0,6694.333333333333,6694.333333333333,13627.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
77000.0,1.149262051,7.602470080222108E-8,76000.0,3.0,0.0,3.0,6694.333333333333,6694.333333333333,13627.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
78000.0,1.159257642,7.668724118369944E-8,77000.0,3.0,0.0,3.0,6694.333333333333,6694.333333333333,13627.0,0.3333333333333333,2.0,0.0,74000.0,256216.0
79000.0,1.169213819,7.734716907667205E-8,78000.0,3.0,0.0,3.0,6694.333333333333,6694.333333333333,13627.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.179588582,7.803484221533563E-8,79000.0,3.0,0.0,4.0,5020.75,6694.333333333333,13627.0,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.192661505,7.89013582013796E-8,80000.0,3.0,0.0,4.0,5020.75,6694.333333333333,13627.0,0.5,2.0,0.0,77000.0,256216.0
82000.0,1.205602709,7.975914342237845E-8,81000.0,3.0,0.0,4.0,5020.75,6694.333333333333,13627.0,0.5,2.0,1.0,78000.0,256216.0
83000.0,1.218471788,8.061214796307396E-8,82000.0,3.0,0.0,4.0,5020.75,6694.333333333333,13627.0,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.231369149,8.146702712699773E-8,83000.0,3.0,0.0,4.0,5020.75,6694.333333333333,13627.0,0.5,2.0,1.0,80000.0,256216.0
85000.0,1.244253095,8.23210171009559E-8,84000.0,3.0,0.0,4.0,5020.75,6694.333333333333,13627.0,0.5,2.0,1.0,81000.0,256216.0
86000.0,1.257323594,8.31873724163717E-8,85000.0,3.0,0.0,4.0,5020.75,6694.333333333333,13627.0,0.5,2.0,1.0,82000.0,256216.0
87000.0,1.270164732,8.403852493643141E-8,86000.0,3.0,0.0,4.0,5020.75,6694.333333333333,13627.0,0.5,2.0,1.0,83000.0,256216.0
88000.0,1.282988365,8.488851716798214E-8,87000.0,3.0,0.0,4.0,5020.75,6694.333333333333,13627.0,0.5,2.0,1.0,84000.0,256216.0
89000.0,1.295978122,8.574952064022217E-8,88000.0,3.0,0.0,4.0,5020.75,6694.333333333333,13627.0,0.5,2.0,1.0,85000.0,256216.0
90000.0,1.308789648,8.659871038031455E-8,89000.0,3.0,0.0,4.0,5020.75,6694.333333333333,13627.0,0.5,2.0,0.0,86000.0,256216.0
91000.0,1.322374405,8.749915239370532E-8,90000.0,3.0,0.0,4.0,5020.75,6694.333333333333,13627.0,0.5,2.0,0.0,87000.0,256216.0
92000.0,1.335496954,8.836895775293105E-8,91000.0,3.0,0.0,4.0,5020.75,6694.333333333333,13627.0,0.5,2.0,1.0,88000.0,256216.0
93000.0,1.348361596,8.922166819479111E-8,92000.0,3.0,0.0,4.0,5020.75,6694.333333333333,13627.0,0.5,2.0,1.0,89000.0,256216.0
94000.0,1.361318676,9.008050572886444E-8,93000.0,3.0,0.0,4.0,5020.75,6694.333333333333,13627.0,0.5,2.0,0.0,90000.0,256216.0
95000.0,1.37590802,9.104753504601827E-8,94000.0,3.0,0.0,4.0,5020.75,6694.333333333333,13627.0,0.5,2.0,1.0,91000.0,256216.0
96000.0,1.390747365,9.203113524506492E-8,95000.0,3.0,0.0,4.0,5020.75,6694.333333333333,13627.0,0.5,2.0,1.0,92000.0,256216.0
97000.0,1.405344345,9.299867070121072E-8,96000.0,3.0,0.0,4.0,5020.75,6694.333333333333,13627.0,0.5,2.0,0.0,93000.0,256216.0
98000.0,1.420078793,9.397531798487739E-8,97000.0,3.0,0.0,4.0,5020.75,6694.333333333333,13627.0,0.5,2.0,0.0,94000.0,256216.0
99000.0,1.434705827,9.494484551819251E-8,98000.0,3.0,0.0,4.0,5020.75,6694.333333333333,13627.0,0.5,2.0,1.0,95000.0,256216.0
100000.0,1.449399603,9.591879692900929E-8,99000.0,3.0,0.0,4.0,5020.75,6694.333333333333,13627.0,0.5,2.0,0.0,96000.0,256216.0
