learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.464713181,3.065203884686861E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10000.0,256216.0
21000.0,0.480956997,3.172873196579516E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11000.0,256216.0
22000.0,0.497032567,3.279427319094953E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12000.0,256216.0
23000.0,0.512337008,3.3808701470223157E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13000.0,256216.0
24000.0,0.527816299,3.483471937793411E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14000.0,256216.0
25000.0,0.542869215,3.5832475759622954E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,256216.0
26000.0,0.559109589,3.690894073156019E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,256216.0
27000.0,0.571298966,3.771689240620989E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17000.0,256216.0
28000.0,0.583244031,3.850865028444677E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,256216.0
29000.0,0.595018017,3.9289068488428986E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,256216.0
30000.0,0.611777009,4.0399909153365425E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,256216.0
31000.0,0.627285729,4.142787771120667E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,256216.0
32000.0,0.642555519,4.244000920915355E-8,31000.0,2.0,0.0,1.0,11886.0,5943.0,12049.0,0.0,1.0,1.0,22000.0,256216.0
33000.0,0.657831444,4.345254735491549E-8,32000.0,2.0,0.0,1.0,11886.0,5943.0,12049.0,0.0,1.0,1.0,23000.0,256216.0
34000.0,0.670615122,4.42998912387155E-8,33000.0,2.0,0.0,1.0,11886.0,5943.0,12049.0,0.0,1.0,1.0,24000.0,256216.0
35000.0,0.681262293,4.500562046833336E-8,34000.0,2.0,0.0,1.0,11886.0,5943.0,12049.0,0.0,1.0,1.0,25000.0,256216.0
36000.0,0.691866845,4.570852477158937E-8,35000.0,2.0,0.0,1.0,11886.0,5943.0,12049.0,0.0,1.0,1.0,26000.0,256216.0
37000.0,0.702626791,4.6421729096128704E-8,36000.0,2.0,0.0,1.0,11886.0,5943.0,12049.0,0.0,1.0,0.0,27000.0,256216.0
38000.0,0.713184618,4.7121536313947284E-8,37000.0,2.0,0.0,1.0,11886.0,5943.0,12049.0,0.0,1.0,0.0,28000.0,256216.0
39000.0,0.72376915,4.7823113626289276E-8,38000.0,2.0,0.0,1.0,11886.0,5943.0,12049.0,0.0,1.0,1.0,29000.0,256216.0
40000.0,0.734415288,4.852877438529704E-8,39000.0,2.0,0.0,2.0,5943.0,5943.0,12049.0,0.5,1.0,0.0,30000.0,256216.0
41000.0,0.745032212,4.9232498745075936E-8,40000.0,2.0,0.0,2.0,5943.0,5943.0,12049.0,0.5,1.0,0.0,31000.0,256216.0
42000.0,0.755777958,4.994476184728865E-8,41000.0,2.0,0.0,2.0,5943.0,5943.0,12049.0,0.5,1.0,0.0,32000.0,256216.0
43000.0,0.766417221,5.064996690886715E-8,42000.0,2.0,0.0,2.0,5943.0,5943.0,12049.0,0.5,1.0,0.0,33000.0,256216.0
44000.0,0.777002669,5.1351604936677536E-8,43000.0,2.0,0.0,2.0,5943.0,5943.0,12049.0,0.5,1.0,0.0,34000.0,256216.0
45000.0,0.787781641,5.206607036656802E-8,44000.0,2.0,0.0,2.0,5943.0,5943.0,12049.0,0.5,1.0,1.0,35000.0,256216.0
46000.0,0.798392903,5.276941943051499E-8,45000.0,2.0,0.0,2.0,5943.0,5943.0,12049.0,0.5,1.0,1.0,36000.0,256216.0
47000.0,0.809812684,5.3526359771525265E-8,46000.0,2.0,0.0,2.0,5943.0,5943.0,12049.0,0.5,1.0,1.0,37000.0,256216.0
48000.0,0.82051845,5.4235972868905695E-8,47000.0,2.0,0.0,2.0,5943.0,5943.0,12049.0,0.5,1.0,1.0,38000.0,256216.0
49000.0,0.831071319,5.493545145430911E-8,48000.0,2.0,0.0,2.0,5943.0,5943.0,12049.0,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.841717538,5.564111758226113E-8,49000.0,2.0,0.0,2.0,5943.0,5943.0,12049.0,0.5,1.0,0.0,40000.0,256216.0
51000.0,0.853090093,5.63949276299195E-8,50000.0,2.0,0.0,2.0,5943.0,5943.0,12049.0,0.5,1.0,1.0,41000.0,256216.0
52000.0,0.86826606,5.7400840233334635E-8,51000.0,2.0,0.0,2.0,5943.0,5943.0,12049.0,0.5,1.0,0.0,42000.0,256216.0
53000.0,0.883519864,5.841191212704818E-8,52000.0,2.0,0.0,2.0,5943.0,5943.0,12049.0,0.5,1.0,0.0,43000.0,256216.0
54000.0,0.898754901,5.942174008277554E-8,53000.0,2.0,0.0,2.0,5943.0,5943.0,12049.0,0.5,1.0,1.0,44000.0,256216.0
55000.0,0.91406503,6.043654538124591E-8,54000.0,2.0,0.0,2.0,5943.0,5943.0,12049.0,0.5,1.0,1.0,45000.0,256216.0
56000.0,0.929315167,6.144737421423609E-8,55000.0,2.0,0.0,2.0,5943.0,5943.0,12049.0,0.5,1.0,0.0,46000.0,256216.0
57000.0,0.944530786,6.245591508157342E-8,56000.0,2.0,0.0,2.0,5943.0,5943.0,12049.0,0.5,1.0,0.0,47000.0,256216.0
58000.0,0.959839554,6.347063016852362E-8,57000.0,2.0,0.0,2.0,5943.0,5943.0,12049.0,0.5,1.0,1.0,48000.0,256216.0
59000.0,0.973752971,6.439285683894735E-8,58000.0,2.0,0.0,2.0,5943.0,5943.0,12049.0,0.5,1.0,1.0,49000.0,256216.0
60000.0,0.984596841,6.511162392000356E-8,59000.0,2.0,0.0,3.0,3962.0,5943.0,12049.0,0.6666666666666666,1.0,1.0,50000.0,256216.0
61000.0,0.995267908,6.581893705446064E-8,60000.0,2.0,0.0,3.0,3962.0,5943.0,12049.0,0.6666666666666666,1.0,0.0,51000.0,256216.0
62000.0,1.006027258,6.653210187417556E-8,61000.0,2.0,0.0,3.0,3962.0,5943.0,12049.0,0.6666666666666666,1.0,0.0,52000.0,256216.0
63000.0,1.018238175,6.734148129029818E-8,62000.0,3.0,0.0,3.0,4903.0,4903.0,12049.0,0.3333333333333333,2.0,1.0,53000.0,256216.0
64000.0,1.028711442,6.803568359544499E-8,63000.0,3.0,0.0,3.0,4903.0,4903.0,12049.0,0.3333333333333333,2.0,0.0,54000.0,256216.0
65000.0,1.038960061,6.871499549825157E-8,64000.0,3.0,0.0,3.0,4903.0,4903.0,12049.0,0.3333333333333333,2.0,0.0,55000.0,256216.0
66000.0,1.049117608,6.938827085178136E-8,65000.0,3.0,0.0,3.0,4903.0,4903.0,12049.0,0.3333333333333333,2.0,1.0,56000.0,256216.0
67000.0,1.059338682,7.006575698212408E-8,66000.0,3.0,0.0,3.0,4903.0,4903.0,12049.0,0.3333333333333333,2.0,1.0,57000.0,256216.0
68000.0,1.069534357,7.074155958388412E-8,67000.0,3.0,0.0,3.0,4903.0,4903.0,12049.0,0.3333333333333333,2.0,1.0,58000.0,256216.0
69000.0,1.079579474,7.1407382710218E-8,68000.0,3.0,0.0,3.0,4903.0,4903.0,12049.0,0.3333333333333333,2.0,0.0,59000.0,256216.0
70000.0,1.089659517,7.207552084577579E-8,69000.0,3.0,0.0,3.0,4903.0,4903.0,12049.0,0.3333333333333333,2.0,0.0,60000.0,256216.0
71000.0,1.099876312,7.275272335003853E-8,70000.0,3.0,0.0,3.0,4903.0,4903.0,12049.0,0.3333333333333333,2.0,0.0,61000.0,256216.0
72000.0,1.109900121,7.341713411261636E-8,71000.0,3.0,0.0,3.0,4903.0,4903.0,12049.0,0.3333333333333333,2.0,1.0,62000.0,256216.0
73000.0,1.119932176,7.408209144697627E-8,72000.0,3.0,0.0,3.0,4903.0,4903.0,12049.0,0.3333333333333333,2.0,0.0,63000.0,256216.0
74000.0,1.130136107,7.475844128335101E-8,73000.0,3.0,0.0,3.0,4903.0,4903.0,12049.0,0.3333333333333333,2.0,0.0,64000.0,256216.0
75000.0,1.140188687,7.542475908167245E-8,74000.0,3.0,0.0,3.0,4903.0,4903.0,12049.0,0.3333333333333333,2.0,0.0,65000.0,256216.0
76000.0,1.150851906,7.613155202508593E-8,75000.0,3.0,0.0,3.0,4903.0,4903.0,12049.0,0.3333333333333333,2.0,0.0,66000.0,256216.0
77000.0,1.164127951,7.701153159996287E-8,76000.0,3.0,0.0,3.0,4903.0,4903.0,12049.0,0.3333333333333333,2.0,0.0,67000.0,256216.0
78000.0,1.177009025,7.78653312083913E-8,77000.0,3.0,0.0,3.0,4903.0,4903.0,12049.0,0.3333333333333333,2.0,0.0,68000.0,256216.0
79000.0,1.189962207,7.872391037030765E-8,78000.0,4.0,0.0,3.0,4903.0,3677.25,6024.5,0.3333333333333333,2.0,1.0,69000.0,256216.0
80000.0,1.203188867,7.960061654626908E-8,79000.0,5.0,0.0,4.0,3677.25,2941.8,4257.333333333333,0.5,2.0,1.0,70000.0,256216.0
81000.0,1.216432239,8.047843044811238E-8,80000.0,5.0,0.0,4.0,3677.25,2941.8,4257.333333333333,0.5,2.0,1.0,71000.0,256216.0
82000.0,1.229251754,8.132814972518839E-8,81000.0,5.0,0.0,4.0,3677.25,2941.8,4257.333333333333,0.5,2.0,1.0,72000.0,256216.0
83000.0,1.242063954,8.217738414019966E-8,82000.0,5.0,0.0,4.0,3677.25,2941.8,4257.333333333333,0.5,2.0,1.0,73000.0,256216.0
84000.0,1.255035574,8.303718543290884E-8,83000.0,5.0,0.0,4.0,3677.25,2941.8,4257.333333333333,0.5,2.0,1.0,74000.0,256216.0
85000.0,1.268828536,8.395142795295556E-8,84000.0,5.0,0.0,4.0,3677.25,2941.8,4257.333333333333,0.5,2.0,1.0,75000.0,256216.0
86000.0,1.283769738,8.494177956626438E-8,85000.0,5.0,0.0,4.0,3677.25,2941.8,4257.333333333333,0.5,2.0,1.0,76000.0,256216.0
87000.0,1.298486653,8.591726470549072E-8,86000.0,5.0,0.0,4.0,3677.25,2941.8,4257.333333333333,0.5,2.0,1.0,77000.0,256216.0
88000.0,1.313326729,8.69009133576022E-8,87000.0,5.0,0.0,4.0,3677.25,2941.8,4257.333333333333,0.5,2.0,0.0,78000.0,256216.0
89000.0,1.328011762,8.787428525385548E-8,88000.0,5.0,0.0,4.0,3677.25,2941.8,4257.333333333333,0.5,2.0,1.0,79000.0,256216.0
90000.0,1.342841053,8.885721904098157E-8,89000.0,5.0,0.0,4.0,3677.25,2941.8,4257.333333333333,0.5,2.0,1.0,80000.0,256216.0
91000.0,1.357495146,8.9828540133095E-8,90000.0,5.0,0.0,4.0,3677.25,2941.8,4257.333333333333,0.5,2.0,1.0,81000.0,256216.0
92000.0,1.37264272,9.083257075583973E-8,91000.0,5.0,0.0,4.0,3677.25,2941.8,4257.333333333333,0.5,2.0,0.0,82000.0,256216.0
93000.0,1.387605589,9.18243585285958E-8,92000.0,5.0,0.0,4.0,3677.25,2941.8,4257.333333333333,0.5,2.0,0.0,83000.0,256216.0
94000.0,1.402238978,9.279430729204372E-8,93000.0,5.0,0.0,4.0,3677.25,2941.8,4257.333333333333,0.5,2.0,1.0,84000.0,256216.0
95000.0,1.417100429,9.377937274888983E-8,94000.0,5.0,0.0,4.0,3677.25,2941.8,4257.333333333333,0.5,2.0,0.0,85000.0,256216.0
96000.0,1.431870564,9.475838548334313E-8,95000.0,5.0,0.0,4.0,3677.25,2941.8,4257.333333333333,0.5,2.0,1.0,86000.0,256216.0
97000.0,1.446766742,9.574575275904392E-8,96000.0,5.0,0.0,4.0,3677.25,2941.8,4257.333333333333,0.5,2.0,0.0,87000.0,256216.0
98000.0,1.4614192,9.671696547802328E-8,97000.0,5.0,0.0,4.0,3677.25,2941.8,4257.333333333333,0.5,2.0,1.0,88000.0,256216.0
99000.0,1.476232595,9.769884562640965E-8,98000.0,5.0,0.0,4.0,3677.25,2941.8,4257.333333333333,0.5,2.0,1.0,89000.0,256216.0
100000.0,1.49097506,9.867602430299128E-8,99000.0,5.0,0.0,4.0,3677.25,2941.8,4257.333333333333,0.5,2.0,1.0,90000.0,256216.0
