learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,3.589709118,3.749428280524272E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,5010712.0
23000.0,3.770972771,3.99039809075424E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,5138712.0
24000.0,3.927393966,4.2035223069678655E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,5266712.0
25000.0,4.088652413,4.428577151957272E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,5394712.0
26000.0,4.248699198,4.657240722122316E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,5522712.0
27000.0,4.463055501,4.9705960336764835E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,5650712.0
28000.0,4.64513336,5.242794590272278E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,5778712.0
29000.0,4.828754333,5.523380404092323E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5906712.0
30000.0,5.017405115,5.817938869206522E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,6035528.0
31000.0,5.232301622,6.160593305514972E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6163528.0
32000.0,5.425887523,6.475678130408887E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6291528.0
33000.0,5.617351193,6.793648832664798E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6419528.0
34000.0,5.812526057,7.124245810441385E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6547528.0
35000.0,6.008397368,7.4625084872659956E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6675528.0
36000.0,6.251806017,7.890926588106944E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6803528.0
37000.0,6.527370336,8.385066113978004E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6931528.0
38000.0,6.805250416,8.892559877468025E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7059528.0
39000.0,7.087981425,9.418275183987182E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7187528.0
40000.0,7.37261716,9.95695751345382E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,7315528.0
41000.0,7.659612645,1.050960922603965E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,7443528.0
42000.0,7.949254906,1.1076948816776007E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7571528.0
43000.0,8.24576331,1.1667556019603449E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7699528.0
44000.0,8.540601703,1.2264599959542658E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7827528.0
45000.0,8.839310002,1.287937174365174E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,7955528.0
46000.0,9.119406496,1.3465113586218531E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8083528.0
47000.0,9.34822519,1.3951199582846451E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8211528.0
48000.0,9.625633072,1.4549690959153648E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8339528.0
49000.0,9.905361437,1.5162451481409456E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8467528.0
50000.0,10.194404897,1.5805254933552528E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8596416.0
51000.0,10.510559915,1.6518820811273937E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8724416.0
52000.0,10.830180471,1.7250792268632205E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8852416.0
53000.0,11.13799425,1.7965917565402092E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8980416.0
54000.0,11.423348997,1.863831428880319E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9108416.0
55000.0,11.663051667,1.9211076010409744E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9236416.0
56000.0,11.905321336,1.9797993935595555E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9364416.0
57000.0,12.152177935,2.0404198404055788E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9492416.0
58000.0,12.399522513,2.1019791692073135E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9620416.0
59000.0,12.648518339,2.1647739791124947E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9748416.0
60000.0,12.898618937,2.2286755793256152E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,9876416.0
61000.0,13.19195941,2.3045964813507967E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0004416E7
62000.0,13.499905258,2.3853171952667407E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0132416E7
63000.0,13.809513279,2.4674988349359123E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0260416E7
64000.0,14.113109645,2.5490900743961455E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0388416E7
65000.0,14.376867811,2.6208482355153582E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0516416E7
66000.0,14.644319428,2.694496869551447E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0644416E7
67000.0,14.916001778,2.770210168716037E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0772416E7
68000.0,15.191960257,2.848028953470845E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0900416E7
69000.0,15.468093764,2.9268114751437775E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1028416E7
70000.0,15.787390884,3.0189735425388287E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1157312E7
71000.0,16.094542699,3.108647076565231E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1285312E7
72000.0,16.429778189,3.2076297793207786E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1413312E7
73000.0,16.796751467,3.317198666841896E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1541312E7
74000.0,17.173566384,3.430953790757438E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1669312E7
75000.0,17.549723345,3.545755881567864E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1797312E7
76000.0,17.924351699,3.661331978416978E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1925312E7
77000.0,18.255043741,3.764448385324593E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2053312E7
78000.0,18.584208635,3.8681785833531146E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2181312E7
79000.0,18.914186398,3.973257620123841E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2309312E7
80000.0,19.251186877,4.0816889231042685E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2437312E7
81000.0,19.588815373,4.191440305748525E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2565312E7
82000.0,19.928396143,4.302950782643052E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2693312E7
83000.0,20.269464383,4.41607911315841E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2821312E7
84000.0,20.611499775,4.5306608420829495E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2949312E7
85000.0,20.970808934,4.652219081784583E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3077312E7
86000.0,21.375316376,4.790407871122765E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3205312E7
87000.0,21.748720859,4.91920767410961E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3333312E7
88000.0,22.101706977,5.042133361537419E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3461312E7
89000.0,22.453663953,5.165866114776176E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3589312E7
90000.0,22.815256529,5.2941919988018025E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.37182E7
91000.0,23.175606581,5.4232701745192085E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.38462E7
92000.0,23.539153634,5.554697361475232E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.39742E7
93000.0,23.903138878,5.687488249926293E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.41022E7
94000.0,24.263797003,5.820259594636201E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.42302E7
95000.0,24.625030462,5.954438918004953E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.43582E7
96000.0,24.991782289,6.091882476946223E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.44862E7
97000.0,25.36201755,6.231857469857507E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.46142E7
98000.0,25.756325991,6.38223952034933E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.47422E7
99000.0,26.230475718,6.564641666461178E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.48702E7
100000.0,26.709767061,6.75060886753283E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.49982E7
