learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,4.608719785,5.4873124907634166E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,5972008.0
23000.0,4.795092997,5.781423664204454E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6100008.0
24000.0,4.985127252,6.087604979023336E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6228008.0
25000.0,5.179049246,6.406471653615008E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6356008.0
26000.0,5.380121405,6.743753613246507E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6484008.0
27000.0,5.619730414,7.153612298538622E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6612008.0
28000.0,5.860777729,7.573913217552372E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6740008.0
29000.0,6.086927564,7.975726877570797E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6868008.0
30000.0,6.291124119,8.345296560695533E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6996008.0
31000.0,6.495998082,8.722876398992683E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7124008.0
32000.0,6.700991288,9.107464082256862E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7252008.0
33000.0,6.909450783,9.505457732538033E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7380008.0
34000.0,7.14341176,9.95988646426157E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7508008.0
35000.0,7.3967303,1.046030222600667E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7636008.0
36000.0,7.612583517,1.0893855159556627E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7764008.0
37000.0,7.830877597,1.1339539222109742E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7892008.0
38000.0,8.051214607,1.179669044148685E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,8020008.0
39000.0,8.279322621,1.227751829698572E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,8148008.0
40000.0,8.511933681,1.2775540713760027E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8276008.0
41000.0,8.773455404,1.3344121075325856E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8404008.0
42000.0,9.03990112,1.3932291013556934E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8532896.0
43000.0,9.275433849,1.4460020932961031E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8660896.0
44000.0,9.499883626,1.4970350972574651E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8788896.0
45000.0,9.727030737,1.549433560282726E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8916896.0
46000.0,9.955060961,1.6027908327158613E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9044896.0
47000.0,10.185301319,1.6574276698785796E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9172896.0
48000.0,10.429780011,1.7162528723849265E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9300896.0
49000.0,10.655026138,1.771196307327797E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9428896.0
50000.0,10.881608858,1.8272160713704925E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9556896.0
51000.0,11.111811752,1.884893165245389E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9684896.0
52000.0,11.345933353,1.944327350100821E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9812896.0
53000.0,11.581425274,2.0048892055150104E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9940896.0
54000.0,11.817989722,2.066510236726943E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0068896E7
55000.0,12.057707,2.1297463191438268E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0196896E7
56000.0,12.307444226,2.1964525801665288E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0324896E7
57000.0,12.563142676,2.2655978306424734E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0452896E7
58000.0,12.819892083,2.3358774699997778E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0580896E7
59000.0,13.082761996,2.4087029258269518E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0708896E7
60000.0,13.350223361,2.483686060395803E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0836896E7
61000.0,13.617463395,2.55949207494206E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0964896E7
62000.0,13.88685584,2.636806950320474E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1093792E7
63000.0,14.236455203,2.7382986385257785E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1221792E7
64000.0,14.60803189,2.847400959628867E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1349792E7
65000.0,14.985068932,2.9593550586197595E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1477792E7
66000.0,15.364444701,3.073259852078182E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1605792E7
67000.0,15.709920778,3.178130510355353E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1733792E7
68000.0,16.005216996,3.2687467045840635E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1861792E7
69000.0,16.303777562,3.361353258540471E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1989792E7
70000.0,16.601888676,3.454807558871741E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2117792E7
71000.0,16.898182157,3.548673189897904E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2245792E7
72000.0,17.199980556,3.645282142184842E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2373792E7
73000.0,17.503057635,3.7433040139476465E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2501792E7
74000.0,17.811843144,3.84419462181266E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2629792E7
75000.0,18.126186486,3.947942067432347E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2757792E7
76000.0,18.444002095,4.05388792218869E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2885792E7
77000.0,18.762337757,4.1610612668122544E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3013792E7
78000.0,19.084090888,4.2704506063587916E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3141792E7
79000.0,19.425730773,4.38773232238738E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3269792E7
80000.0,19.769877239,4.507014119772717E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3397792E7
81000.0,20.117909211,4.628795103012901E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3525792E7
82000.0,20.472595362,4.754087116213953E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.365468E7
83000.0,20.825698717,4.879989266166782E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.378268E7
84000.0,21.181526158,5.008040989286737E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.391068E7
85000.0,21.540694582,5.138484372156323E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.403868E7
86000.0,21.899654519,5.270040685235048E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.416668E7
87000.0,22.260567084,5.4035077375908246E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.429468E7
88000.0,22.628855403,5.540921914763614E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.442268E7
89000.0,22.999945862,5.680610432040073E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.455068E7
90000.0,23.345492256,5.811827701853713E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.467868E7
91000.0,23.697898,5.9468166764672106E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.480668E7
92000.0,24.049901561,6.082817208668689E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.493468E7
93000.0,24.403498782,6.220604360254029E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.506268E7
94000.0,24.761269978,6.361202708069539E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.519068E7
95000.0,25.143456971,6.51266163513574E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.531868E7
96000.0,25.529897282,6.66708577886106E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.544668E7
97000.0,25.917669196,6.823326096043509E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.557468E7
98000.0,26.307995383,6.981888090108552E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.570268E7
99000.0,26.703001792,7.143659340242579E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.583068E7
100000.0,27.10364281,7.309064863096963E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.595868E7
