learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,0.816368717,5.396203721295009E-8,43000.0,1.0,0.0,2.0,2809.0,5618.0,?,0.5,1.0,0.0,40000.0,256216.0
45000.0,0.826753184,5.465035356439238E-8,44000.0,1.0,0.0,2.0,2809.0,5618.0,?,0.5,1.0,1.0,41000.0,256216.0
46000.0,0.837268469,5.534734095966031E-8,45000.0,1.0,0.0,2.0,2809.0,5618.0,?,0.5,1.0,1.0,42000.0,256216.0
47000.0,0.847624748,5.603378891850099E-8,46000.0,1.0,0.0,2.0,2809.0,5618.0,?,0.5,1.0,0.0,43000.0,256216.0
48000.0,0.85796038,5.671886832682211E-8,47000.0,1.0,0.0,2.0,2809.0,5618.0,?,0.5,1.0,1.0,44000.0,256216.0
49000.0,0.86837455,5.74091534900086E-8,48000.0,1.0,0.0,2.0,2809.0,5618.0,?,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.878716368,5.8094642926591156E-8,49000.0,1.0,0.0,2.0,2809.0,5618.0,?,0.5,1.0,1.0,46000.0,256216.0
51000.0,0.889041972,5.877905764635654E-8,50000.0,1.0,0.0,2.0,2809.0,5618.0,?,0.5,1.0,1.0,47000.0,256216.0
52000.0,0.899432679,5.946778760535644E-8,51000.0,1.0,0.0,2.0,2809.0,5618.0,?,0.5,1.0,1.0,48000.0,256216.0
53000.0,0.909913167,6.016246854194131E-8,52000.0,1.0,0.0,2.0,2809.0,5618.0,?,0.5,1.0,1.0,49000.0,256216.0
54000.0,0.920273163,6.084916287566847E-8,53000.0,1.0,0.0,2.0,2809.0,5618.0,?,0.5,1.0,1.0,50000.0,256216.0
55000.0,0.930685543,6.153932939181519E-8,54000.0,1.0,0.0,2.0,2809.0,5618.0,?,0.5,1.0,1.0,51000.0,256216.0
56000.0,0.941158194,6.223349086647233E-8,55000.0,1.0,0.0,2.0,2809.0,5618.0,?,0.5,1.0,0.0,52000.0,256216.0
57000.0,0.951439249,6.291495273317935E-8,56000.0,1.0,0.0,2.0,2809.0,5618.0,?,0.5,1.0,1.0,53000.0,256216.0
58000.0,0.961813468,6.360258981374816E-8,57000.0,1.0,0.0,2.0,2809.0,5618.0,?,0.5,1.0,0.0,54000.0,256216.0
59000.0,0.972393186,6.430384803846478E-8,58000.0,1.0,0.0,2.0,2809.0,5618.0,?,0.5,1.0,0.0,55000.0,256216.0
60000.0,0.983670855,6.505136873248343E-8,59000.0,1.0,0.0,3.0,1872.6666666666667,5618.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
61000.0,0.999002865,6.606762437501921E-8,60000.0,1.0,0.0,3.0,1872.6666666666667,5618.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
62000.0,1.016220173,6.72088437196633E-8,61000.0,1.0,0.0,3.0,1872.6666666666667,5618.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,1.031339666,6.821101304211549E-8,62000.0,1.0,0.0,3.0,1872.6666666666667,5618.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
64000.0,1.045879702,6.917477406416502E-8,63000.0,1.0,0.0,3.0,1872.6666666666667,5618.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.056362551,6.98696114955325E-8,64000.0,1.0,0.0,3.0,1872.6666666666667,5618.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
66000.0,1.066560051,7.05455350642465E-8,65000.0,1.0,0.0,3.0,1872.6666666666667,5618.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
67000.0,1.076607038,7.121148214028114E-8,66000.0,1.0,0.0,3.0,1872.6666666666667,5618.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
68000.0,1.086795113,7.188678098924665E-8,67000.0,1.0,0.0,3.0,1872.6666666666667,5618.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.096741819,7.254608111344071E-8,68000.0,1.0,0.0,3.0,1872.6666666666667,5618.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.106778985,7.321137722155494E-8,69000.0,1.0,0.0,3.0,1872.6666666666667,5618.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.116859273,7.387953159651202E-8,70000.0,1.0,0.0,3.0,1872.6666666666667,5618.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.126731196,7.453387485949116E-8,71000.0,1.0,0.0,3.0,1872.6666666666667,5618.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
73000.0,1.136652171,7.519146944905942E-8,72000.0,1.0,0.0,3.0,1872.6666666666667,5618.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
74000.0,1.146818324,7.586531523634577E-8,73000.0,2.0,0.0,3.0,6357.333333333333,9536.0,?,0.3333333333333333,2.0,1.0,70000.0,256216.0
75000.0,1.156758908,7.652420957440718E-8,74000.0,2.0,0.0,3.0,6357.333333333333,9536.0,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
76000.0,1.166686471,7.718224083810839E-8,75000.0,2.0,0.0,3.0,6357.333333333333,9536.0,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
77000.0,1.176727268,7.784777762074853E-8,76000.0,2.0,0.0,3.0,6357.333333333333,9536.0,?,0.3333333333333333,2.0,1.0,73000.0,256216.0
78000.0,1.186698269,7.850868809680353E-8,77000.0,2.0,0.0,3.0,6357.333333333333,9536.0,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
79000.0,1.19666461,7.916928969285556E-8,78000.0,2.0,0.0,3.0,6357.333333333333,9536.0,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
80000.0,1.206943391,7.985060083142381E-8,79000.0,2.0,0.0,4.0,4768.0,9536.0,?,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.217337242,8.053953918500081E-8,80000.0,2.0,0.0,4.0,4768.0,9536.0,?,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.229951036,8.137562260304477E-8,81000.0,2.0,0.0,4.0,4768.0,9536.0,?,0.5,2.0,1.0,78000.0,256216.0
83000.0,1.243025492,8.224224020133004E-8,82000.0,2.0,0.0,4.0,4768.0,9536.0,?,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.255909762,8.309625165106525E-8,83000.0,2.0,0.0,4.0,4768.0,9536.0,?,0.5,2.0,0.0,80000.0,256216.0
85000.0,1.26918044,8.397587548367268E-8,84000.0,2.0,0.0,4.0,4768.0,9536.0,?,0.5,2.0,1.0,81000.0,256216.0
86000.0,1.282243917,8.484176535801965E-8,85000.0,2.0,0.0,4.0,4768.0,9536.0,?,0.5,2.0,1.0,82000.0,256216.0
87000.0,1.295310176,8.570783963240271E-8,86000.0,2.0,0.0,4.0,4768.0,9536.0,?,0.5,2.0,0.0,83000.0,256216.0
88000.0,1.308183341,8.656111500650853E-8,87000.0,2.0,0.0,4.0,4768.0,9536.0,?,0.5,2.0,0.0,84000.0,256216.0
89000.0,1.321300508,8.74305636292158E-8,88000.0,2.0,0.0,4.0,4768.0,9536.0,?,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.334182013,8.828439180573036E-8,89000.0,2.0,0.0,4.0,4768.0,9536.0,?,0.5,2.0,0.0,86000.0,256216.0
91000.0,1.346863404,8.912495577346535E-8,90000.0,2.0,0.0,4.0,4768.0,9536.0,?,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.359265588,8.994701299034475E-8,91000.0,2.0,0.0,4.0,4768.0,9536.0,?,0.5,2.0,1.0,88000.0,256216.0
93000.0,1.371936161,9.078685990574669E-8,92000.0,2.0,0.0,4.0,4768.0,9536.0,?,0.5,2.0,0.0,89000.0,256216.0
94000.0,1.383200672,9.153350844459818E-8,93000.0,2.0,0.0,4.0,4768.0,9536.0,?,0.5,2.0,0.0,90000.0,256216.0
95000.0,1.393306063,9.220332672829226E-8,94000.0,2.0,0.0,4.0,4768.0,9536.0,?,0.5,2.0,1.0,91000.0,256216.0
96000.0,1.403305479,9.286612064324944E-8,95000.0,2.0,0.0,4.0,4768.0,9536.0,?,0.5,2.0,1.0,92000.0,256216.0
97000.0,1.417900141,9.383350245479291E-8,96000.0,2.0,0.0,4.0,4768.0,9536.0,?,0.5,2.0,0.0,93000.0,256216.0
98000.0,1.432500482,9.480126068898377E-8,97000.0,2.0,0.0,4.0,4768.0,9536.0,?,0.5,2.0,1.0,94000.0,256216.0
99000.0,1.447250082,9.577891229664289E-8,98000.0,2.0,0.0,4.0,4768.0,9536.0,?,0.5,2.0,0.0,95000.0,256216.0
100000.0,1.461819564,9.674462509563816E-8,99000.0,2.0,0.0,4.0,4768.0,9536.0,?,0.5,2.0,0.0,96000.0,256216.0
