learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,12.521773064,2.2665431270196564E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0440944E7
59000.0,12.754182969,2.3300884891895707E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0568944E7
60000.0,12.991209077,2.3956808914666183E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0696944E7
61000.0,13.231791878,2.4630541983758877E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0824944E7
62000.0,13.472651756,2.5313082575055805E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.095384E7
63000.0,13.716916602,2.6013360560490742E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.108184E7
64000.0,13.994574277,2.6818566047909764E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.120984E7
65000.0,14.273039448,2.7635334278358614E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.133784E7
66000.0,14.553474062,2.8467165321785843E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.146584E7
67000.0,14.849456609,2.9354916045472347E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.159384E7
68000.0,15.150883329,3.0268977017576816E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.172184E7
69000.0,15.457673833,3.120946235395983E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.184984E7
70000.0,15.76601962,3.216492597421442E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.197784E7
71000.0,16.081083299,3.315163908514557E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.210584E7
72000.0,16.394553404,3.4143741610175215E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.223384E7
73000.0,16.712120324,3.5159325970965965E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.236184E7
74000.0,17.03265538,3.619501657966708E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.248984E7
75000.0,17.352946152,3.724052388470298E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.261784E7
76000.0,17.669847972,3.82854626118372E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.274584E7
77000.0,18.061844326,3.959099534201636E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.287384E7
78000.0,18.43279347,4.083871443224779E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.300184E7
79000.0,18.792007174,4.2058855260721324E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.312984E7
80000.0,19.135000973,4.3235259744993264E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.325784E7
81000.0,19.458427892,4.4355263355177E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.338584E7
82000.0,19.809689323,4.558336808791513E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3514728E7
83000.0,20.219394845,4.702937599322164E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3642728E7
84000.0,20.644140849,4.854253243554795E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3770728E7
85000.0,20.991847463,4.979275011765742E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3898728E7
86000.0,21.344435122,5.107219361722486E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4026728E7
87000.0,21.695194084,5.235661620313948E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4154728E7
88000.0,22.036193672,5.3616593295152884E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4282728E7
89000.0,22.401023503,5.497670285245404E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4410728E7
90000.0,22.800183995,5.6478017044826464E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4538728E7
91000.0,23.254221219,5.820076731594934E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4666728E7
92000.0,23.683708409,5.9844589470686915E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4794728E7
93000.0,24.042160208,6.122839995525863E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4922728E7
94000.0,24.402148213,6.263006152619736E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5050728E7
95000.0,24.766220084,6.405967994067845E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5178728E7
96000.0,25.134825621,6.551930680815388E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5306728E7
97000.0,25.505024834,6.69975030743825E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5434728E7
98000.0,25.875422439,6.848875674698127E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5562728E7
99000.0,26.245906104,6.999262498659175E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5690728E7
100000.0,26.621750089,7.153069743262984E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.5818728E7
