learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,6.990489616,9.513382129165596E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,7258704.0
36000.0,7.200177122,9.914083547715718E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7386704.0
37000.0,7.451481921,1.0402634979119652E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7514704.0
38000.0,7.708100083,1.0910013477933734E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7642704.0
39000.0,7.9238708,1.134377447672367E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7770704.0
40000.0,8.147598501,1.180093974455943E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7898704.0
41000.0,8.367815078,1.2258222564104587E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,8026704.0
42000.0,8.595183198,1.2737884661069735E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,8154704.0
43000.0,8.897799739,1.3386313666426568E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,8282704.0
44000.0,9.207567484,1.4060323406557357E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8410704.0
45000.0,9.518329889,1.4746787873183575E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8538704.0
46000.0,9.822773708,1.5429376038991264E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8666704.0
47000.0,10.099266598,1.6058451615660116E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8794704.0
48000.0,10.336097753,1.660518572313956E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8923592.0
49000.0,10.570076272,1.7153082299862085E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,9051592.0
50000.0,10.80418773,1.7709042468242464E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,9179592.0
51000.0,11.042023756,1.8281723246658282E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9307592.0
52000.0,11.280396913,1.8863590787638854E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9435592.0
53000.0,11.522326338,1.946215033524121E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9563592.0
54000.0,11.764511681,2.0069362702381808E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9691592.0
55000.0,12.009599889,2.0691968971199558E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9819592.0
56000.0,12.256132215,2.13264073795983E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9947592.0
57000.0,12.507617704,2.1981920114091667E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.0075592E7
58000.0,12.760948996,2.265063278438584E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.0203592E7
59000.0,13.012674887,2.3323443288818315E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0331592E7
60000.0,13.268694281,2.4016207173403058E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0459592E7
61000.0,13.524228235,2.4716119176514867E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0587592E7
62000.0,13.782457748,2.5431965295670224E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0715592E7
63000.0,14.045065416,2.6168644144712786E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0843592E7
64000.0,14.311153957,2.692389886922261E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0971592E7
65000.0,14.618812121,2.7807330792247042E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.1099592E7
66000.0,14.929270945,2.8709085170865456E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.1227592E7
67000.0,15.235111456,2.9607552770173035E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1355592E7
68000.0,15.542858456,3.052188303548601E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1484488E7
69000.0,15.848503485,3.144008928503655E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1612488E7
70000.0,16.154504335,3.236949729518747E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1740488E7
71000.0,16.465342687,3.3323891123126407E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1868488E7
72000.0,16.781994475,3.430661995514501E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1996488E7
73000.0,17.133803197,3.54101080182185E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.2124488E7
74000.0,17.541985365,3.670393422367627E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.2252488E7
75000.0,17.95098171,3.8013884527096163E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2380488E7
76000.0,18.364187786,3.9351000708525716E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2508488E7
77000.0,18.774973916,4.0693888699300366E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2636488E7
78000.0,19.146461321,4.1920607786102214E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2764488E7
79000.0,19.489185384,4.306369393658191E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2892488E7
80000.0,19.830575247,4.4213634813936184E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.3020488E7
81000.0,20.176210912,4.538932256412309E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.3148488E7
82000.0,20.522306712,4.6578035983775327E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3276488E7
83000.0,20.881623385,4.782405660369537E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3404488E7
84000.0,21.229432066,4.9041687606461434E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3532488E7
85000.0,21.582276568,5.0288632319308123E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3660488E7
86000.0,21.940772202,5.1567419122247104E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3788488E7
87000.0,22.300086882,5.2861025772860104E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3916488E7
88000.0,22.662690744,5.41785646063236E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.4045376E7
89000.0,23.028617449,5.552029433607195E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.4173376E7
90000.0,23.394039551,5.68722743316872E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4301376E7
91000.0,23.763922142,5.8253005316366216E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4429376E7
92000.0,24.135927902,5.965398034112996E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4557376E7
93000.0,24.513014776,6.108657759784946E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4685376E7
94000.0,24.87480163,6.247302838258544E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4813376E7
95000.0,25.229008603,6.384216041308585E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4941376E7
96000.0,25.590399939,6.525102948394732E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.5069376E7
97000.0,25.953633602,6.66791087973566E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.5197376E7
98000.0,26.316450244,6.811756276103166E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5325376E7
99000.0,26.696421147,6.963661021780407E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5453376E7
100000.0,27.093766798,7.123827601342847E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5581376E7
