learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,1.252773427,8.288433067453201E-8,77000.0,2.0,0.0,3.0,5145.0,7717.5,?,0.3333333333333333,2.0,1.0,76000.0,256216.0
79000.0,1.262667908,8.354016915534523E-8,78000.0,2.0,0.0,3.0,5145.0,7717.5,?,0.3333333333333333,2.0,1.0,77000.0,256216.0
80000.0,1.272766922,8.420956475067473E-8,79000.0,2.0,0.0,4.0,3858.75,7717.5,?,0.5,2.0,0.0,78000.0,256216.0
81000.0,1.282663696,8.486555521900873E-8,80000.0,2.0,0.0,4.0,3858.75,7717.5,?,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.292665525,8.552850907547817E-8,81000.0,2.0,0.0,4.0,3858.75,7717.5,?,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.302457182,8.617753204611445E-8,82000.0,2.0,0.0,4.0,3858.75,7717.5,?,0.5,2.0,1.0,81000.0,256216.0
84000.0,1.312273625,8.682819791369352E-8,83000.0,2.0,0.0,4.0,3858.75,7717.5,?,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.322329165,8.749471191047177E-8,84000.0,2.0,0.0,4.0,3858.75,7717.5,?,0.5,2.0,1.0,83000.0,256216.0
86000.0,1.332274013,8.815388888036422E-8,85000.0,2.0,0.0,4.0,3858.75,7717.5,?,0.5,2.0,1.0,84000.0,256216.0
87000.0,1.342108261,8.8805734921431E-8,86000.0,2.0,0.0,4.0,3858.75,7717.5,?,0.5,2.0,0.0,85000.0,256216.0
88000.0,1.352022949,8.946291278812831E-8,87000.0,2.0,0.0,4.0,3858.75,7717.5,?,0.5,2.0,0.0,86000.0,256216.0
89000.0,1.361898861,9.011752045504133E-8,88000.0,2.0,0.0,4.0,3858.75,7717.5,?,0.5,2.0,1.0,87000.0,256216.0
90000.0,1.371715213,9.07681802908435E-8,89000.0,2.0,0.0,4.0,3858.75,7717.5,?,0.5,2.0,1.0,88000.0,256216.0
91000.0,1.381672055,9.142815226218564E-8,90000.0,2.0,0.0,4.0,3858.75,7717.5,?,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.391464002,9.207719445496802E-8,91000.0,2.0,0.0,4.0,3858.75,7717.5,?,0.5,2.0,1.0,90000.0,256216.0
93000.0,1.401214573,9.272349411148376E-8,92000.0,2.0,0.0,4.0,3858.75,7717.5,?,0.5,2.0,0.0,91000.0,256216.0
94000.0,1.411149025,9.33819820005799E-8,93000.0,2.0,0.0,4.0,3858.75,7717.5,?,0.5,2.0,0.0,92000.0,256216.0
95000.0,1.421480254,9.40667695636965E-8,94000.0,2.0,0.0,4.0,3858.75,7717.5,?,0.5,2.0,1.0,93000.0,256216.0
96000.0,1.43409712,9.490305660392266E-8,95000.0,2.0,0.0,4.0,3858.75,7717.5,?,0.5,2.0,1.0,94000.0,256216.0
97000.0,1.446830608,9.57470737307809E-8,96000.0,2.0,0.0,4.0,3858.75,7717.5,?,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.459450395,9.658355438441664E-8,97000.0,2.0,0.0,4.0,3858.75,7717.5,?,0.5,2.0,0.0,96000.0,256216.0
99000.0,1.472221634,9.743007377071518E-8,98000.0,2.0,0.0,4.0,3858.75,7717.5,?,0.5,2.0,1.0,97000.0,256216.0
100000.0,1.484813024,9.826467217854747E-8,99000.0,2.0,0.0,4.0,3858.75,7717.5,?,0.5,2.0,1.0,98000.0,256216.0
