learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,0.782165395,5.169057602032813E-8,40000.0,1.0,0.0,2.0,975.0,1950.0,?,0.5,1.0,0.0,40000.0,256216.0
42000.0,0.798010828,5.2740863014314746E-8,41000.0,1.0,0.0,2.0,975.0,1950.0,?,0.5,1.0,1.0,41000.0,256216.0
43000.0,0.813541456,5.377028370586949E-8,42000.0,1.0,0.0,2.0,975.0,1950.0,?,0.5,1.0,1.0,42000.0,256216.0
44000.0,0.829364203,5.4819066997764436E-8,43000.0,1.0,0.0,2.0,975.0,1950.0,?,0.5,1.0,1.0,43000.0,256216.0
45000.0,0.844931633,5.585092704594343E-8,44000.0,1.0,0.0,2.0,975.0,1950.0,?,0.5,1.0,0.0,44000.0,256216.0
46000.0,0.860702249,5.6896254925084205E-8,45000.0,1.0,0.0,2.0,975.0,1950.0,?,0.5,1.0,1.0,45000.0,256216.0
47000.0,0.876241076,5.7926219073107684E-8,46000.0,1.0,0.0,2.0,975.0,1950.0,?,0.5,1.0,0.0,46000.0,256216.0
48000.0,0.891993511,5.897034185625407E-8,47000.0,1.0,0.0,2.0,975.0,1950.0,?,0.5,1.0,1.0,47000.0,256216.0
49000.0,0.907477085,5.999664365517805E-8,48000.0,1.0,0.0,2.0,975.0,1950.0,?,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.923104835,6.103250190974732E-8,49000.0,1.0,0.0,2.0,975.0,1950.0,?,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.938656206,6.206329751501482E-8,50000.0,1.0,0.0,2.0,975.0,1950.0,?,0.5,1.0,1.0,50000.0,256216.0
52000.0,0.954350996,6.310359939949795E-8,51000.0,1.0,0.0,2.0,975.0,1950.0,?,0.5,1.0,0.0,51000.0,256216.0
53000.0,0.969926952,6.41360245787725E-8,52000.0,1.0,0.0,2.0,975.0,1950.0,?,0.5,1.0,0.0,52000.0,256216.0
54000.0,0.98556062,6.517227509768888E-8,53000.0,1.0,0.0,2.0,975.0,1950.0,?,0.5,1.0,1.0,53000.0,256216.0
55000.0,1.00122941,6.621085361734861E-8,54000.0,1.0,0.0,2.0,975.0,1950.0,?,0.5,1.0,0.0,54000.0,256216.0
56000.0,1.018877997,6.73806595411338E-8,55000.0,1.0,0.0,2.0,975.0,1950.0,?,0.5,1.0,0.0,55000.0,256216.0
57000.0,1.03465441,6.842637166434692E-8,56000.0,1.0,0.0,2.0,975.0,1950.0,?,0.5,1.0,0.0,56000.0,256216.0
58000.0,1.050309075,6.946401393292472E-8,57000.0,1.0,0.0,2.0,975.0,1950.0,?,0.5,1.0,0.0,57000.0,256216.0
59000.0,1.066076081,7.050910252948809E-8,58000.0,1.0,0.0,2.0,975.0,1950.0,?,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.081615994,7.153913866113457E-8,59000.0,1.0,0.0,3.0,650.0,1950.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
61000.0,1.097452809,7.25888544259655E-8,60000.0,1.0,0.0,3.0,650.0,1950.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
62000.0,1.113067983,7.362387910222635E-8,61000.0,1.0,0.0,3.0,650.0,1950.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.128498996,7.464669698659331E-8,62000.0,1.0,0.0,3.0,650.0,1950.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
64000.0,1.14351892,7.56422665508878E-8,63000.0,1.0,0.0,3.0,650.0,1950.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
65000.0,1.158751255,7.665191540924006E-8,64000.0,1.0,0.0,3.0,650.0,1950.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
66000.0,1.173814838,7.765037883448933E-8,65000.0,1.0,0.0,3.0,650.0,1950.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
67000.0,1.189132946,7.86657130071107E-8,66000.0,1.0,0.0,3.0,650.0,1950.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.204284896,7.967003368541186E-8,67000.0,1.0,0.0,3.0,650.0,1950.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
69000.0,1.219591842,8.068462800425789E-8,68000.0,1.0,0.0,3.0,650.0,1950.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
70000.0,1.234610641,8.168012299988213E-8,69000.0,1.0,0.0,3.0,650.0,1950.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
71000.0,1.249869475,8.269152829840573E-8,70000.0,1.0,0.0,3.0,650.0,1950.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
72000.0,1.263828889,8.361680380005183E-8,71000.0,2.0,0.0,3.0,4434.0,6651.0,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
73000.0,1.274374009,8.431576875645461E-8,72000.0,2.0,0.0,3.0,4434.0,6651.0,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
74000.0,1.284710912,8.500093241080228E-8,73000.0,3.0,0.0,3.0,4434.0,4434.0,0.0,0.3333333333333333,2.0,0.0,73000.0,256216.0
75000.0,1.29497505,8.568127296355864E-8,74000.0,3.0,0.0,3.0,4434.0,4434.0,0.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
76000.0,1.305216161,8.636008721163084E-8,75000.0,3.0,0.0,3.0,4434.0,4434.0,0.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
77000.0,1.315425007,8.703676283024045E-8,76000.0,3.0,0.0,3.0,4434.0,4434.0,0.0,0.3333333333333333,2.0,0.0,76000.0,256216.0
78000.0,1.325621007,8.771258697406079E-8,77000.0,3.0,0.0,3.0,4434.0,4434.0,0.0,0.3333333333333333,2.0,1.0,77000.0,256216.0
79000.0,1.336035086,8.84028661054704E-8,78000.0,3.0,0.0,3.0,4434.0,4434.0,0.0,0.3333333333333333,2.0,1.0,78000.0,256216.0
80000.0,1.347676161,8.917447453475869E-8,79000.0,3.0,0.0,4.0,3325.5,4434.0,0.0,0.5,2.0,1.0,79000.0,256216.0
81000.0,1.358665498,8.990288364315199E-8,80000.0,3.0,0.0,4.0,3325.5,4434.0,0.0,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.369008983,9.058848357393303E-8,81000.0,3.0,0.0,4.0,3325.5,4434.0,0.0,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.379208767,9.126455853361844E-8,82000.0,3.0,0.0,4.0,3325.5,4434.0,0.0,0.5,2.0,1.0,82000.0,256216.0
84000.0,1.389469211,9.194465423600335E-8,83000.0,3.0,0.0,4.0,3325.5,4434.0,0.0,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.399792737,9.262893121914938E-8,84000.0,3.0,0.0,4.0,3325.5,4434.0,0.0,0.5,2.0,0.0,84000.0,256216.0
86000.0,1.410028104,9.330736473616213E-8,85000.0,3.0,0.0,4.0,3325.5,4434.0,0.0,0.5,2.0,1.0,85000.0,256216.0
87000.0,1.420307453,9.398871352362343E-8,86000.0,3.0,0.0,4.0,3325.5,4434.0,0.0,0.5,2.0,1.0,86000.0,256216.0
88000.0,1.430514258,9.466525385809442E-8,87000.0,3.0,0.0,4.0,3325.5,4434.0,0.0,0.5,2.0,1.0,87000.0,256216.0
89000.0,1.440728937,9.534231610697384E-8,88000.0,3.0,0.0,4.0,3325.5,4434.0,0.0,0.5,2.0,1.0,88000.0,256216.0
90000.0,1.450999906,9.602310944069591E-8,89000.0,3.0,0.0,4.0,3325.5,4434.0,0.0,0.5,2.0,0.0,89000.0,256216.0
91000.0,1.461267271,9.670366388954016E-8,90000.0,3.0,0.0,4.0,3325.5,4434.0,0.0,0.5,2.0,0.0,90000.0,256216.0
92000.0,1.471374718,9.737361845162181E-8,91000.0,3.0,0.0,4.0,3325.5,4434.0,0.0,0.5,2.0,1.0,91000.0,256216.0
93000.0,1.481701568,9.805811576033219E-8,92000.0,3.0,0.0,4.0,3325.5,4434.0,0.0,0.5,2.0,0.0,92000.0,256216.0
94000.0,1.491997401,9.874055716109152E-8,93000.0,3.0,0.0,4.0,3325.5,4434.0,0.0,0.5,2.0,1.0,93000.0,256216.0
95000.0,1.502142834,9.941302955918015E-8,94000.0,3.0,0.0,4.0,3325.5,4434.0,0.0,0.5,2.0,1.0,94000.0,256216.0
96000.0,1.512419248,1.000941838052662E-7,95000.0,3.0,0.0,4.0,3325.5,4434.0,0.0,0.5,2.0,0.0,95000.0,256216.0
97000.0,1.522561798,1.0076646510870921E-7,96000.0,3.0,0.0,4.0,3325.5,4434.0,0.0,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.532682913,1.0143732563042186E-7,97000.0,3.0,0.0,4.0,3325.5,4434.0,0.0,0.5,2.0,0.0,97000.0,256216.0
99000.0,1.542996728,1.0212095893680635E-7,98000.0,3.0,0.0,4.0,3325.5,4434.0,0.0,0.5,2.0,1.0,98000.0,256216.0
100000.0,1.55317848,1.0279583867670347E-7,99000.0,3.0,0.0,4.0,3325.5,4434.0,0.0,0.5,2.0,0.0,99000.0,256216.0
