learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,1.05859754,7.001409905860406E-8,56000.0,1.0,0.0,2.0,1475.0,2950.0,?,0.5,1.0,0.0,55000.0,256216.0
58000.0,1.074114041,7.104258336651034E-8,57000.0,1.0,0.0,2.0,1475.0,2950.0,?,0.5,1.0,0.0,56000.0,256216.0
59000.0,1.089444438,7.205873209414381E-8,58000.0,1.0,0.0,2.0,1475.0,2950.0,?,0.5,1.0,0.0,57000.0,256216.0
60000.0,1.104630702,7.306532721631228E-8,59000.0,1.0,0.0,3.0,983.3333333333334,2950.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
61000.0,1.115554374,7.378938383427758E-8,60000.0,1.0,0.0,3.0,983.3333333333334,2950.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
62000.0,1.126237811,7.449751689269103E-8,61000.0,1.0,0.0,3.0,983.3333333333334,2950.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.136790941,7.519701277802594E-8,62000.0,1.0,0.0,3.0,983.3333333333334,2950.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.147217725,7.588813403828482E-8,63000.0,1.0,0.0,3.0,983.3333333333334,2950.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
65000.0,1.157342555,7.655924080231743E-8,64000.0,1.0,0.0,3.0,983.3333333333334,2950.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
66000.0,1.167305947,7.721964692902853E-8,65000.0,1.0,0.0,3.0,983.3333333333334,2950.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
67000.0,1.177318941,7.78833408381231E-8,66000.0,1.0,0.0,3.0,983.3333333333334,2950.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.187359374,7.85488534936557E-8,67000.0,1.0,0.0,3.0,983.3333333333334,2950.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
69000.0,1.198524209,7.92888951820404E-8,68000.0,1.0,0.0,3.0,983.3333333333334,2950.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
70000.0,1.208595956,7.995648343165299E-8,69000.0,1.0,0.0,3.0,983.3333333333334,2950.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
71000.0,1.218635551,8.062194054181168E-8,70000.0,1.0,0.0,3.0,983.3333333333334,2950.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
72000.0,1.228572611,8.128060129765625E-8,71000.0,1.0,0.0,3.0,983.3333333333334,2950.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
73000.0,1.238586565,8.194435883868276E-8,72000.0,2.0,0.0,3.0,5100.666666666667,7651.0,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
74000.0,1.24873423,8.261697918101315E-8,73000.0,2.0,0.0,3.0,5100.666666666667,7651.0,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
75000.0,1.258743811,8.3280446865333E-8,74000.0,3.0,0.0,3.0,5100.666666666667,5100.666666666667,0.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
76000.0,1.268962834,8.395779704870446E-8,75000.0,3.0,0.0,3.0,5100.666666666667,5100.666666666667,0.0,0.3333333333333333,2.0,0.0,74000.0,256216.0
77000.0,1.279098524,8.462962364896715E-8,76000.0,3.0,0.0,3.0,5100.666666666667,5100.666666666667,0.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.289067205,8.529038034785329E-8,77000.0,3.0,0.0,3.0,5100.666666666667,5100.666666666667,0.0,0.3333333333333333,2.0,1.0,76000.0,256216.0
79000.0,1.29901004,8.594942388953845E-8,78000.0,3.0,0.0,3.0,5100.666666666667,5100.666666666667,0.0,0.3333333333333333,2.0,1.0,77000.0,256216.0
80000.0,1.309411549,8.66388698403392E-8,79000.0,3.0,0.0,4.0,3825.5,5100.666666666667,0.0,0.5,2.0,1.0,78000.0,256216.0
81000.0,1.319874145,8.733236483679253E-8,80000.0,3.0,0.0,4.0,3825.5,5100.666666666667,0.0,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.329865956,8.799465466753887E-8,81000.0,3.0,0.0,4.0,3825.5,5100.666666666667,0.0,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.339995825,8.866609543293091E-8,82000.0,3.0,0.0,4.0,3825.5,5100.666666666667,0.0,0.5,2.0,1.0,81000.0,256216.0
84000.0,1.350003855,8.932946031191073E-8,83000.0,3.0,0.0,4.0,3825.5,5100.666666666667,0.0,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.359907716,8.998592052972563E-8,84000.0,3.0,0.0,4.0,3825.5,5100.666666666667,0.0,0.5,2.0,0.0,83000.0,256216.0
86000.0,1.370023225,9.065640946746906E-8,85000.0,3.0,0.0,4.0,3825.5,5100.666666666667,0.0,0.5,2.0,1.0,84000.0,256216.0
87000.0,1.380001441,9.131779817726255E-8,86000.0,3.0,0.0,4.0,3825.5,5100.666666666667,0.0,0.5,2.0,1.0,85000.0,256216.0
88000.0,1.389962014,9.197801745145684E-8,87000.0,3.0,0.0,4.0,3825.5,5100.666666666667,0.0,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.3999449,9.26397157040859E-8,88000.0,3.0,0.0,4.0,3825.5,5100.666666666667,0.0,0.5,2.0,1.0,87000.0,256216.0
90000.0,1.409886325,9.329866578637102E-8,89000.0,3.0,0.0,4.0,3825.5,5100.666666666667,0.0,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.419763855,9.395338069960265E-8,90000.0,3.0,0.0,4.0,3825.5,5100.666666666667,0.0,0.5,2.0,0.0,89000.0,256216.0
92000.0,1.429759848,9.46159477269525E-8,91000.0,3.0,0.0,4.0,3825.5,5100.666666666667,0.0,0.5,2.0,1.0,90000.0,256216.0
93000.0,1.439740357,9.527748842426676E-8,92000.0,3.0,0.0,4.0,3825.5,5100.666666666667,0.0,0.5,2.0,0.0,91000.0,256216.0
94000.0,1.449591279,9.593043967245143E-8,93000.0,3.0,0.0,4.0,3825.5,5100.666666666667,0.0,0.5,2.0,1.0,92000.0,256216.0
95000.0,1.459624905,9.659550113781662E-8,94000.0,3.0,0.0,4.0,3825.5,5100.666666666667,0.0,0.5,2.0,1.0,93000.0,256216.0
96000.0,1.469543211,9.725291881735744E-8,95000.0,3.0,0.0,4.0,3825.5,5100.666666666667,0.0,0.5,2.0,0.0,94000.0,256216.0
97000.0,1.479440556,9.790894713343428E-8,96000.0,3.0,0.0,4.0,3825.5,5100.666666666667,0.0,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.491073737,9.868003232264887E-8,97000.0,3.0,0.0,4.0,3825.5,5100.666666666667,0.0,0.5,2.0,0.0,96000.0,256216.0
99000.0,1.503849868,9.952687596666726E-8,98000.0,3.0,0.0,4.0,3825.5,5100.666666666667,0.0,0.5,2.0,1.0,97000.0,256216.0
100000.0,1.51662892,1.0037391322409523E-7,99000.0,3.0,0.0,4.0,3825.5,5100.666666666667,0.0,0.5,2.0,0.0,98000.0,256216.0
