learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.777139883,5.135577600284996E-8,38000.0,4.0,0.0,1.0,4193.0,1048.25,5899.333333333333,0.0,1.0,0.0,37000.0,256216.0
40000.0,0.792618185,5.238172835641436E-8,39000.0,4.0,0.0,2.0,2096.5,1048.25,5899.333333333333,0.5,1.0,1.0,38000.0,256216.0
41000.0,0.807943304,5.3397527240988686E-8,40000.0,4.0,0.0,2.0,2096.5,1048.25,5899.333333333333,0.5,1.0,0.0,39000.0,256216.0
42000.0,0.823466741,5.442647128960324E-8,41000.0,4.0,0.0,2.0,2096.5,1048.25,5899.333333333333,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.838638387,5.543209748304138E-8,42000.0,4.0,0.0,2.0,2096.5,1048.25,5899.333333333333,0.5,1.0,1.0,41000.0,256216.0
44000.0,0.854082241,5.645576651078131E-8,43000.0,4.0,0.0,2.0,2096.5,1048.25,5899.333333333333,0.5,1.0,0.0,42000.0,256216.0
45000.0,0.869437707,5.747357689352085E-8,44000.0,4.0,0.0,2.0,2096.5,1048.25,5899.333333333333,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.885024592,5.850672648257058E-8,45000.0,4.0,0.0,2.0,2096.5,1048.25,5899.333333333333,0.5,1.0,0.0,44000.0,256216.0
47000.0,0.900308663,5.951980457178834E-8,46000.0,4.0,0.0,2.0,2096.5,1048.25,5899.333333333333,0.5,1.0,0.0,45000.0,256216.0
48000.0,0.915645871,6.053640475472228E-8,47000.0,4.0,0.0,2.0,2096.5,1048.25,5899.333333333333,0.5,1.0,1.0,46000.0,256216.0
49000.0,0.930931677,6.154959784540037E-8,48000.0,4.0,0.0,2.0,2096.5,1048.25,5899.333333333333,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.946261372,6.256570004218361E-8,49000.0,4.0,0.0,2.0,2096.5,1048.25,5899.333333333333,0.5,1.0,0.0,48000.0,256216.0
51000.0,0.961582533,6.35812365776052E-8,50000.0,4.0,0.0,2.0,2096.5,1048.25,5899.333333333333,0.5,1.0,0.0,49000.0,256216.0
52000.0,0.977022203,6.46046282761751E-8,51000.0,4.0,0.0,2.0,2096.5,1048.25,5899.333333333333,0.5,1.0,0.0,50000.0,256216.0
53000.0,0.992414511,6.562488066686938E-8,52000.0,4.0,0.0,2.0,2096.5,1048.25,5899.333333333333,0.5,1.0,0.0,51000.0,256216.0
54000.0,1.009487582,6.675653951258915E-8,53000.0,4.0,0.0,2.0,2096.5,1048.25,5899.333333333333,0.5,1.0,0.0,52000.0,256216.0
55000.0,1.025035786,6.778712519876451E-8,54000.0,4.0,0.0,2.0,2096.5,1048.25,5899.333333333333,0.5,1.0,0.0,53000.0,256216.0
56000.0,1.040417546,6.88066784336066E-8,55000.0,4.0,0.0,2.0,2096.5,1048.25,5899.333333333333,0.5,1.0,1.0,54000.0,256216.0
57000.0,1.055752266,6.98231137037836E-8,56000.0,4.0,0.0,2.0,2096.5,1048.25,5899.333333333333,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.069868237,7.075876631414724E-8,57000.0,5.0,0.0,2.0,10821.0,4328.4,12569.333333333334,0.0,2.0,1.0,56000.0,256216.0
59000.0,1.080714623,7.147770016389174E-8,58000.0,5.0,0.0,2.0,10821.0,4328.4,12569.333333333334,0.0,2.0,1.0,57000.0,256216.0
60000.0,1.091283122,7.217821475668706E-8,59000.0,5.0,0.0,3.0,7214.0,4328.4,12569.333333333334,0.3333333333333333,2.0,0.0,58000.0,256216.0
61000.0,1.10198383,7.288749259332607E-8,60000.0,5.0,0.0,3.0,7214.0,4328.4,12569.333333333334,0.3333333333333333,2.0,0.0,59000.0,256216.0
62000.0,1.112636864,7.359361044171161E-8,61000.0,5.0,0.0,3.0,7214.0,4328.4,12569.333333333334,0.3333333333333333,2.0,0.0,60000.0,256216.0
63000.0,1.123377381,7.430552694874503E-8,62000.0,5.0,0.0,3.0,7214.0,4328.4,12569.333333333334,0.3333333333333333,2.0,0.0,61000.0,256216.0
64000.0,1.133934613,7.500529472802246E-8,63000.0,5.0,0.0,3.0,7214.0,4328.4,12569.333333333334,0.3333333333333333,2.0,0.0,62000.0,256216.0
65000.0,1.144089353,7.56783840244346E-8,64000.0,5.0,0.0,3.0,7214.0,4328.4,12569.333333333334,0.3333333333333333,2.0,1.0,63000.0,256216.0
66000.0,1.154207636,7.634905683194803E-8,65000.0,5.0,0.0,3.0,7214.0,4328.4,12569.333333333334,0.3333333333333333,2.0,0.0,64000.0,256216.0
67000.0,1.165696003,7.711054327679589E-8,66000.0,5.0,0.0,3.0,7214.0,4328.4,12569.333333333334,0.3333333333333333,2.0,0.0,65000.0,256216.0
68000.0,1.175760852,7.77776743044642E-8,67000.0,5.0,0.0,3.0,7214.0,4328.4,12569.333333333334,0.3333333333333333,2.0,0.0,66000.0,256216.0
69000.0,1.185820737,7.844447630201775E-8,68000.0,5.0,0.0,3.0,7214.0,4328.4,12569.333333333334,0.3333333333333333,2.0,1.0,67000.0,256216.0
70000.0,1.196024764,7.912083250158568E-8,69000.0,5.0,0.0,3.0,7214.0,4328.4,12569.333333333334,0.3333333333333333,2.0,1.0,68000.0,256216.0
71000.0,1.206115179,7.978965812714148E-8,70000.0,5.0,0.0,3.0,7214.0,4328.4,12569.333333333334,0.3333333333333333,2.0,1.0,69000.0,256216.0
72000.0,1.216129071,8.045341155860572E-8,71000.0,5.0,0.0,3.0,7214.0,4328.4,12569.333333333334,0.3333333333333333,2.0,0.0,70000.0,256216.0
73000.0,1.226211593,8.112171401037108E-8,72000.0,6.0,0.0,3.0,11385.666666666666,5692.833333333333,12569.333333333334,0.0,3.0,0.0,71000.0,256216.0
74000.0,1.236312571,8.179123978602802E-8,73000.0,6.0,0.0,3.0,11385.666666666666,5692.833333333333,12569.333333333334,0.0,3.0,0.0,72000.0,256216.0
75000.0,1.246329743,8.245521062659305E-8,74000.0,6.0,0.0,3.0,11385.666666666666,5692.833333333333,12569.333333333334,0.0,3.0,1.0,73000.0,256216.0
76000.0,1.256518702,8.313056806996255E-8,75000.0,6.0,0.0,3.0,11385.666666666666,5692.833333333333,12569.333333333334,0.0,3.0,1.0,74000.0,256216.0
77000.0,1.266596868,8.379858179183674E-8,76000.0,6.0,0.0,3.0,11385.666666666666,5692.833333333333,12569.333333333334,0.0,3.0,1.0,75000.0,256216.0
78000.0,1.276626342,8.44633680490963E-8,77000.0,7.0,0.0,3.0,11385.666666666666,4879.571428571428,9427.0,0.0,3.0,0.0,76000.0,256216.0
79000.0,1.28683196,8.513982970533477E-8,78000.0,7.0,0.0,3.0,11385.666666666666,4879.571428571428,9427.0,0.0,3.0,0.0,77000.0,256216.0
80000.0,1.297235333,8.582939920813672E-8,79000.0,7.0,0.0,4.0,8539.25,4879.571428571428,9427.0,0.25,3.0,0.0,78000.0,256216.0
81000.0,1.307739299,8.652563634315711E-8,80000.0,7.0,0.0,4.0,8539.25,4879.571428571428,9427.0,0.25,3.0,0.0,79000.0,256216.0
82000.0,1.317865047,8.719680395522465E-8,81000.0,7.0,0.0,4.0,8539.25,4879.571428571428,9427.0,0.25,3.0,1.0,80000.0,256216.0
83000.0,1.327928098,8.786381580558708E-8,82000.0,7.0,0.0,4.0,8539.25,4879.571428571428,9427.0,0.25,3.0,1.0,81000.0,256216.0
84000.0,1.337959897,8.85287561714318E-8,83000.0,7.0,0.0,4.0,8539.25,4879.571428571428,9427.0,0.25,3.0,1.0,82000.0,256216.0
85000.0,1.348191406,8.920693396761806E-8,84000.0,7.0,0.0,4.0,8539.25,4879.571428571428,9427.0,0.25,3.0,1.0,83000.0,256216.0
86000.0,1.358375027,8.988193759093267E-8,85000.0,7.0,0.0,4.0,8539.25,4879.571428571428,9427.0,0.25,3.0,1.0,84000.0,256216.0
87000.0,1.368555015,9.055670040715485E-8,86000.0,7.0,0.0,4.0,8539.25,4879.571428571428,9427.0,0.25,3.0,0.0,85000.0,256216.0
88000.0,1.378812622,9.123660806392422E-8,87000.0,7.0,0.0,4.0,8539.25,4879.571428571428,9427.0,0.25,3.0,1.0,86000.0,256216.0
89000.0,1.388871185,9.190332243500484E-8,88000.0,7.0,0.0,4.0,8539.25,4879.571428571428,9427.0,0.25,3.0,1.0,87000.0,256216.0
90000.0,1.398940845,9.257077235144872E-8,89000.0,7.0,0.0,4.0,8539.25,4879.571428571428,9427.0,0.25,3.0,0.0,88000.0,256216.0
91000.0,1.409117736,9.324532988840713E-8,90000.0,7.0,0.0,4.0,8539.25,4879.571428571428,9427.0,0.25,3.0,1.0,89000.0,256216.0
92000.0,1.419135062,9.390931093659458E-8,91000.0,7.0,0.0,4.0,8539.25,4879.571428571428,9427.0,0.25,3.0,0.0,90000.0,256216.0
93000.0,1.42915819,9.45736765602707E-8,92000.0,7.0,0.0,4.0,8539.25,4879.571428571428,9427.0,0.25,3.0,0.0,91000.0,256216.0
94000.0,1.439347628,9.524906575332292E-8,93000.0,7.0,0.0,4.0,8539.25,4879.571428571428,9427.0,0.25,3.0,0.0,92000.0,256216.0
95000.0,1.449419328,9.591665088762218E-8,94000.0,7.0,0.0,4.0,8539.25,4879.571428571428,9427.0,0.25,3.0,1.0,93000.0,256216.0
96000.0,1.461736719,9.673308774782965E-8,95000.0,7.0,0.0,4.0,8539.25,4879.571428571428,9427.0,0.25,3.0,1.0,94000.0,256216.0
97000.0,1.474697189,9.759214998216264E-8,96000.0,7.0,0.0,4.0,8539.25,4879.571428571428,9427.0,0.25,3.0,0.0,95000.0,256216.0
98000.0,1.487558431,9.844463506093041E-8,97000.0,8.0,0.0,4.0,12903.0,6451.5,14510.0,0.0,4.0,1.0,96000.0,256216.0
99000.0,1.500537491,9.930492950111213E-8,98000.0,8.0,0.0,4.0,12903.0,6451.5,14510.0,0.0,4.0,0.0,97000.0,256216.0
100000.0,1.513509127,1.001647318543535E-7,99000.0,8.0,0.0,4.0,12903.0,6451.5,14510.0,0.0,4.0,0.0,98000.0,256216.0
