learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,15.907653873,3.111662437718678E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1591184E7
75000.0,16.204203299,3.2015691445138875E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1719184E7
76000.0,16.506650195,3.294265336752079E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1847184E7
77000.0,16.810655039,3.388445692836947E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1975184E7
78000.0,17.11774564,3.4845989032864344E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2103184E7
79000.0,17.429381515,3.583207226973035E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2231184E7
80000.0,17.742679367,3.6833788809323345E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2359184E7
81000.0,18.060194635,3.785950392116234E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2487184E7
82000.0,18.378721677,3.88990351178901E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2615184E7
83000.0,18.705517902,3.9976374695089055E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2743184E7
84000.0,19.031509956,4.106185798554382E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2871184E7
85000.0,19.356730326,4.2155540981587264E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2999184E7
86000.0,19.662595093,4.3194261366739626E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3127184E7
87000.0,19.987131512,4.430713750294377E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3255184E7
88000.0,20.326959992,4.5483705012165805E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3383184E7
89000.0,20.671533413,4.668811074043819E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3511184E7
90000.0,21.019069018,4.7914458372203606E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3640072E7
91000.0,21.368366229,4.915858869678814E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3768072E7
92000.0,21.721550481,5.042825915753853E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3896072E7
93000.0,22.077062531,5.171807019100112E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4024072E7
94000.0,22.436298956,5.303328904063199E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4152072E7
95000.0,22.892232222,5.4717627274188576E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4280072E7
96000.0,23.359262813,5.6458427072231645E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4408072E7
97000.0,23.787073164,5.806720456973381E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4536072E7
98000.0,24.129534778,5.9366368973825804E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4664072E7
99000.0,24.474092457,6.068489459919813E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4792072E7
100000.0,24.866645491,6.220008387059209E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4920072E7
