learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,3.905407616,4.392899208152262E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,5461392.0
20000.0,4.137674172,4.72875193492209E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,5589392.0
21000.0,4.345593937,5.0362846869202506E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,5717392.0
22000.0,4.532889937,5.319515026208962E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,5845392.0
23000.0,4.724573206,5.615727165432366E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5973392.0
24000.0,4.918267816,5.921502304162673E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,6102208.0
25000.0,5.130529694,6.263617352691484E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6230208.0
26000.0,5.370362023,6.658111064831326E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6358208.0
27000.0,5.612782694,7.064889714052802E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6486208.0
28000.0,5.81528855,7.411397553084021E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6614208.0
29000.0,6.019873274,7.768237099301344E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6742208.0
30000.0,6.230616898,8.142797584676404E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6870208.0
31000.0,6.436452724,8.515451288657743E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6998208.0
32000.0,6.683238714,8.97041486062559E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7126208.0
33000.0,6.937225069,9.447063128069977E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7254208.0
34000.0,7.156779964,9.86636522194613E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7382208.0
35000.0,7.373449768,1.0287332156607003E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7510208.0
36000.0,7.593894273,1.0722932674764667E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7638208.0
37000.0,7.816536892,1.1170249206896248E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7766208.0
38000.0,8.046105554,1.1639082881083942E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7894208.0
39000.0,8.322121525,1.2211912887844582E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,8022208.0
40000.0,8.556868695,1.2706868994752208E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8150208.0
41000.0,8.786635165,1.3198931887849642E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8278208.0
42000.0,9.020675618,1.3707897793691347E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8406208.0
43000.0,9.257267185,1.4230246006965776E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8534208.0
44000.0,9.493796784,1.4760344112171854E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8663096.0
45000.0,9.735824473,1.5310778687240604E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8791096.0
46000.0,10.046828627,1.602838236789886E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8919096.0
47000.0,10.376988474,1.6801118256025453E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9047096.0
48000.0,10.703189722,1.757539080947221E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9175096.0
49000.0,11.027817239,1.8356677564348542E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9303096.0
50000.0,11.290837806,1.8998403371010588E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9431096.0
51000.0,11.54401609,1.9624499335343646E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9559096.0
52000.0,11.797710194,2.02602716424578E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9687096.0
53000.0,12.053914393,2.0910818261709405E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9815096.0
54000.0,12.305499874,2.1557968083915634E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9943096.0
55000.0,12.559228073,2.22190314670514E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0071096E7
56000.0,12.816037275,2.2896625995295533E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0199096E7
57000.0,13.073294529,2.358392145211456E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0327096E7
58000.0,13.335931241,2.4294285685890544E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0455096E7
59000.0,13.598879139,2.5014198772726927E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0583096E7
60000.0,13.868615806,2.5761630498134628E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0711096E7
61000.0,14.140880745,2.6525083682051527E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0839096E7
62000.0,14.413886136,2.729965337031667E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0967096E7
63000.0,14.687514131,2.8085050340921454E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1095096E7
64000.0,14.995457838,2.8979212550785937E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1223992E7
65000.0,15.303813135,2.9884780658102212E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1351992E7
66000.0,15.616942385,3.081473762536321E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1479992E7
67000.0,15.930768614,3.1757156483053506E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1607992E7
68000.0,16.248844499,3.2722869706742465E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1735992E7
69000.0,16.571115677,3.3711991887844317E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1863992E7
70000.0,16.891319629,3.470537242581296E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1991992E7
71000.0,17.271391534,3.589706910772946E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2119992E7
72000.0,17.617300957,3.699310535295544E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2247992E7
73000.0,18.022891615,3.829167603211536E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2375992E7
74000.0,18.369624554,3.941328485590995E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2503992E7
75000.0,18.71730532,4.054947269623184E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2631992E7
76000.0,19.045786023,4.163379375635517E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2759992E7
77000.0,19.422330475,4.2889242944664476E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2887992E7
78000.0,19.778431797,4.408832385311338E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3015992E7
79000.0,20.134477818,4.5299008547581074E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3143992E7
80000.0,20.480225763,4.648612506579843E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3271992E7
81000.0,20.822707571,4.767336822507557E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3399992E7
82000.0,21.172243395,4.889663916959842E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3527992E7
83000.0,21.538403307,5.0190214361311646E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3655992E7
84000.0,21.908741277,5.1510898192219216E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.378488E7
85000.0,22.280504019,5.284897342240627E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.391288E7
86000.0,22.650661855,5.419352945175824E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.404088E7
87000.0,23.089997146,5.580391269256027E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.416888E7
88000.0,23.568816022,5.7574878450626396E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.429688E7
89000.0,24.024455694,5.927520121313045E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.442488E7
90000.0,24.381149195,6.061809533886876E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.455288E7
91000.0,24.744667021,6.19987193766653E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.468088E7
92000.0,25.141805283,6.352018300297972E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.480888E7
93000.0,25.523794278,6.499625782533943E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.493688E7
94000.0,25.910263318,6.65024417714605E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.506488E7
95000.0,26.294184055,6.801140726131672E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.519288E7
96000.0,26.685265624,6.956146790359473E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.532088E7
97000.0,27.076017609,7.11231614729365E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.544888E7
98000.0,27.469194248,7.270756503242607E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.557688E7
99000.0,27.937850117,7.461164994460158E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.570488E7
100000.0,28.432925632,7.663946805504533E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.583288E7
