learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,8.81104244,1.2815965039963092E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8136056.0
47000.0,9.034314265,1.329330171432836E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8264056.0
48000.0,9.259756325,1.3782795180213631E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8392944.0
49000.0,9.481818502,1.427230333768935E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8520944.0
50000.0,9.708103055,1.4778612309221565E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8648944.0
51000.0,9.938338064,1.5301384309711656E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8776944.0
52000.0,10.171021362,1.5837420402299227E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8904944.0
53000.0,10.405225134,1.6384714585691503E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9032944.0
54000.0,10.639466589,1.6939853427100926E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9160944.0
55000.0,10.87860975,1.7514527944046172E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9288944.0
56000.0,11.120050981,1.8102719863390045E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9416944.0
57000.0,11.364224683,1.8705654039663765E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9544944.0
58000.0,11.611151744,1.932356370735063E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9672944.0
59000.0,11.84311634,1.9911712543650256E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9800944.0
60000.0,12.07645538,2.051107301513134E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,9928944.0
61000.0,12.314720679,2.1130977041827346E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0056944E7
62000.0,12.551660746,2.1755279121560613E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0184944E7
63000.0,12.792891734,2.2398875192872992E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0312944E7
64000.0,13.037808477,2.3060414830647788E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0440944E7
65000.0,13.28197844,2.3728022724977835E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0568944E7
66000.0,13.529207456,2.4412181327119274E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0696944E7
67000.0,13.780610608,2.5116215931723187E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0824944E7
68000.0,14.032693181,2.5830559017253896E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.095384E7
69000.0,14.295761243,2.658474356532281E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.108184E7
70000.0,14.600821409,2.746941610194964E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.120984E7
71000.0,14.902574734,2.8354490987283528E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.133784E7
72000.0,15.201462454,2.924105802139147E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.146584E7
73000.0,15.501092953,3.0139750174093967E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.159384E7
74000.0,15.804107099,3.105862493361816E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.172184E7
75000.0,16.11576854,3.2014042429775414E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.184984E7
76000.0,16.424404461,3.297040508122707E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.197784E7
77000.0,16.73577059,3.394553824401916E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.210584E7
78000.0,17.054282491,3.49535975651276E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.223384E7
79000.0,17.404771804,3.607446829343612E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.236184E7
80000.0,17.78125895,3.729094740893381E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.248984E7
81000.0,18.11875633,3.83926212848845E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.261784E7
82000.0,18.483677319,3.959589639939858E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.274584E7
83000.0,18.822515471,4.072438724671248E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.287384E7
84000.0,19.168740969,4.188894624453424E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.300184E7
85000.0,19.515627686,4.306721600861553E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.312984E7
86000.0,19.868451401,4.427733526352219E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.325784E7
87000.0,20.222448493,4.5503201132264375E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.338584E7
88000.0,20.550487068,4.6650112494924545E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3514728E7
89000.0,20.893062101,4.7859191160646405E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3642728E7
90000.0,21.230909545,4.90627717278507E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3770728E7
91000.0,21.582463526,5.032682304457998E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3898728E7
92000.0,21.921309362,5.155640125345794E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4026728E7
93000.0,22.274028652,5.284800224343855E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4154728E7
94000.0,22.639676191,5.419905233001835E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4282728E7
95000.0,23.011321496,5.558457042175741E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4410728E7
96000.0,23.480218968,5.734817790193145E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4538728E7
97000.0,23.953082015,5.9142358861912026E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4666728E7
98000.0,24.323909616,6.0561666911849406E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4794728E7
99000.0,24.69628164,6.199921670908836E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4922728E7
100000.0,25.077987815,6.348544088727318E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5050728E7
