learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,0.884593385,5.847516045567475E-8,45000.0,1.0,0.0,2.0,1374.0,2748.0,?,0.5,1.0,0.0,44000.0,256216.0
47000.0,0.899824619,5.948473633615506E-8,46000.0,1.0,0.0,2.0,1374.0,2748.0,?,0.5,1.0,1.0,45000.0,256216.0
48000.0,0.915169338,6.050183437267318E-8,47000.0,1.0,0.0,2.0,1374.0,2748.0,?,0.5,1.0,0.0,46000.0,256216.0
49000.0,0.930352843,6.150824661932057E-8,48000.0,1.0,0.0,2.0,1374.0,2748.0,?,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.945754334,6.252910768921383E-8,49000.0,1.0,0.0,2.0,1374.0,2748.0,?,0.5,1.0,0.0,48000.0,256216.0
51000.0,0.961045187,6.354263531151744E-8,50000.0,1.0,0.0,2.0,1374.0,2748.0,?,0.5,1.0,0.0,49000.0,256216.0
52000.0,0.976470911,6.456510262370936E-8,51000.0,1.0,0.0,2.0,1374.0,2748.0,?,0.5,1.0,0.0,50000.0,256216.0
53000.0,0.99176383,6.557876718723318E-8,52000.0,1.0,0.0,2.0,1374.0,2748.0,?,0.5,1.0,0.0,51000.0,256216.0
54000.0,1.008921248,6.671601682728983E-8,53000.0,1.0,0.0,2.0,1374.0,2748.0,?,0.5,1.0,1.0,52000.0,256216.0
55000.0,1.024482911,6.774749461989435E-8,54000.0,1.0,0.0,2.0,1374.0,2748.0,?,0.5,1.0,0.0,53000.0,256216.0
56000.0,1.039637921,6.875201812497856E-8,55000.0,1.0,0.0,2.0,1374.0,2748.0,?,0.5,1.0,1.0,54000.0,256216.0
57000.0,1.054909501,6.976426826996521E-8,56000.0,1.0,0.0,2.0,1374.0,2748.0,?,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.070152836,7.077464624420428E-8,57000.0,1.0,0.0,2.0,1374.0,2748.0,?,0.5,1.0,0.0,56000.0,256216.0
59000.0,1.085668129,7.180305048192954E-8,58000.0,1.0,0.0,2.0,1374.0,2748.0,?,0.5,1.0,0.0,57000.0,256216.0
60000.0,1.100962814,7.281683210169482E-8,59000.0,1.0,0.0,3.0,916.0,2748.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
61000.0,1.116485301,7.384571318121006E-8,60000.0,1.0,0.0,3.0,916.0,2748.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
62000.0,1.131876156,7.486586926232403E-8,61000.0,1.0,0.0,3.0,916.0,2748.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.147016547,7.586942377239467E-8,62000.0,1.0,0.0,3.0,916.0,2748.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
64000.0,1.157315263,7.655205626779962E-8,63000.0,1.0,0.0,3.0,916.0,2748.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.167554069,7.72307177329519E-8,64000.0,1.0,0.0,3.0,916.0,2748.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
66000.0,1.177700724,7.790327112918721E-8,65000.0,1.0,0.0,3.0,916.0,2748.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
67000.0,1.18776391,7.857029192779008E-8,66000.0,1.0,0.0,3.0,916.0,2748.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.197867962,7.924002145819575E-8,67000.0,1.0,0.0,3.0,916.0,2748.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
69000.0,1.207922655,7.990647931305073E-8,68000.0,1.0,0.0,3.0,916.0,2748.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
70000.0,1.217947121,8.057093362373199E-8,69000.0,1.0,0.0,3.0,916.0,2748.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
71000.0,1.228058847,8.12411718118936E-8,70000.0,1.0,0.0,3.0,916.0,2748.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
72000.0,1.239346772,8.198937230705182E-8,71000.0,1.0,0.0,3.0,916.0,2748.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
73000.0,1.249399686,8.265571224398291E-8,72000.0,2.0,0.0,3.0,5114.0,7671.0,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
74000.0,1.259570851,8.33298902429806E-8,73000.0,2.0,0.0,3.0,5114.0,7671.0,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
75000.0,1.269628379,8.399653601088459E-8,74000.0,2.0,0.0,3.0,5114.0,7671.0,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
76000.0,1.27965943,8.4661426796849E-8,75000.0,2.0,0.0,3.0,5114.0,7671.0,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
77000.0,1.289817395,8.533472985678251E-8,76000.0,2.0,0.0,3.0,5114.0,7671.0,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
78000.0,1.299896109,8.600277990188451E-8,77000.0,2.0,0.0,3.0,5114.0,7671.0,?,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.309908089,8.666640659975096E-8,78000.0,2.0,0.0,3.0,5114.0,7671.0,?,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.32041062,8.736254861828976E-8,79000.0,2.0,0.0,4.0,3835.5,7671.0,?,0.5,2.0,1.0,78000.0,256216.0
81000.0,1.330954178,8.806141004023661E-8,80000.0,2.0,0.0,4.0,3835.5,7671.0,?,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.341023007,8.872880487528941E-8,81000.0,2.0,0.0,4.0,3835.5,7671.0,?,0.5,2.0,1.0,80000.0,256216.0
83000.0,1.351230173,8.940536913801814E-8,82000.0,2.0,0.0,4.0,3835.5,7671.0,?,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.361334888,9.00751426142268E-8,83000.0,2.0,0.0,4.0,3835.5,7671.0,?,0.5,2.0,1.0,82000.0,256216.0
85000.0,1.371406097,9.074269520344421E-8,84000.0,2.0,0.0,4.0,3835.5,7671.0,?,0.5,2.0,0.0,83000.0,256216.0
86000.0,1.381637562,9.142087008316692E-8,85000.0,2.0,0.0,4.0,3835.5,7671.0,?,0.5,2.0,0.0,84000.0,256216.0
87000.0,1.391716403,9.208892854624326E-8,86000.0,2.0,0.0,4.0,3835.5,7671.0,?,0.5,2.0,1.0,85000.0,256216.0
88000.0,1.401727523,9.275249824050402E-8,87000.0,2.0,0.0,4.0,3835.5,7671.0,?,0.5,2.0,0.0,86000.0,256216.0
89000.0,1.411872703,9.342495386892725E-8,88000.0,2.0,0.0,4.0,3835.5,7671.0,?,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.421947433,9.40927398415117E-8,89000.0,2.0,0.0,4.0,3835.5,7671.0,?,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.431964836,9.475672599351036E-8,90000.0,2.0,0.0,4.0,3835.5,7671.0,?,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.442114921,9.542950674133584E-8,91000.0,2.0,0.0,4.0,3835.5,7671.0,?,0.5,2.0,0.0,90000.0,256216.0
93000.0,1.452167937,9.609585343915971E-8,92000.0,2.0,0.0,4.0,3835.5,7671.0,?,0.5,2.0,0.0,91000.0,256216.0
94000.0,1.462166392,9.675858365590169E-8,93000.0,2.0,0.0,4.0,3835.5,7671.0,?,0.5,2.0,0.0,92000.0,256216.0
95000.0,1.472296232,9.743002249907911E-8,94000.0,2.0,0.0,4.0,3835.5,7671.0,?,0.5,2.0,0.0,93000.0,256216.0
96000.0,1.482380666,9.809845168444226E-8,95000.0,2.0,0.0,4.0,3835.5,7671.0,?,0.5,2.0,1.0,94000.0,256216.0
97000.0,1.49236644,9.876034136313327E-8,96000.0,2.0,0.0,4.0,3835.5,7671.0,?,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.502399446,9.942536173287574E-8,97000.0,2.0,0.0,4.0,3835.5,7671.0,?,0.5,2.0,0.0,96000.0,256216.0
99000.0,1.512404248,1.0008851264948441E-7,98000.0,2.0,0.0,4.0,3835.5,7671.0,?,0.5,2.0,0.0,97000.0,256216.0
100000.0,1.522394853,1.0075072254261625E-7,99000.0,2.0,0.0,4.0,3835.5,7671.0,?,0.5,2.0,0.0,98000.0,256216.0
