learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.758908622,5.0144571963432747E-8,38000.0,1.0,0.0,1.0,3001.0,3001.0,?,0.0,1.0,1.0,37000.0,256216.0
40000.0,0.774702075,5.119141355343782E-8,39000.0,1.0,0.0,2.0,1500.5,3001.0,?,0.5,1.0,0.0,38000.0,256216.0
41000.0,0.790428411,5.223380640971783E-8,40000.0,1.0,0.0,2.0,1500.5,3001.0,?,0.5,1.0,1.0,39000.0,256216.0
42000.0,0.806196179,5.3278945514127184E-8,41000.0,1.0,0.0,2.0,1500.5,3001.0,?,0.5,1.0,1.0,40000.0,256216.0
43000.0,0.82181671,5.431432526982491E-8,42000.0,1.0,0.0,2.0,1500.5,3001.0,?,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.837659093,5.536441009986109E-8,43000.0,1.0,0.0,2.0,1500.5,3001.0,?,0.5,1.0,0.0,42000.0,256216.0
45000.0,0.85326208,5.6398626982002606E-8,44000.0,1.0,0.0,2.0,1500.5,3001.0,?,0.5,1.0,1.0,43000.0,256216.0
46000.0,0.868858847,5.7432431582251754E-8,45000.0,1.0,0.0,2.0,1500.5,3001.0,?,0.5,1.0,0.0,44000.0,256216.0
47000.0,0.884621087,5.8477204272786346E-8,46000.0,1.0,0.0,2.0,1500.5,3001.0,?,0.5,1.0,1.0,45000.0,256216.0
48000.0,0.900346224,5.951951765543469E-8,47000.0,1.0,0.0,2.0,1500.5,3001.0,?,0.5,1.0,0.0,46000.0,256216.0
49000.0,0.916252024,6.057380597112492E-8,48000.0,1.0,0.0,2.0,1500.5,3001.0,?,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.931955924,6.161471169612886E-8,49000.0,1.0,0.0,2.0,1500.5,3001.0,?,0.5,1.0,0.0,48000.0,256216.0
51000.0,0.947754179,6.266187157836016E-8,50000.0,1.0,0.0,2.0,1500.5,3001.0,?,0.5,1.0,0.0,49000.0,256216.0
52000.0,0.963415974,6.369998644659915E-8,51000.0,1.0,0.0,2.0,1500.5,3001.0,?,0.5,1.0,1.0,50000.0,256216.0
53000.0,0.979294252,6.475245051434055E-8,52000.0,1.0,0.0,2.0,1500.5,3001.0,?,0.5,1.0,0.0,51000.0,256216.0
54000.0,0.99504039,6.579615591178336E-8,53000.0,1.0,0.0,2.0,1500.5,3001.0,?,0.5,1.0,0.0,52000.0,256216.0
55000.0,1.012746337,6.6969763843502E-8,54000.0,1.0,0.0,2.0,1500.5,3001.0,?,0.5,1.0,0.0,53000.0,256216.0
56000.0,1.02867951,6.802586653093495E-8,55000.0,1.0,0.0,2.0,1500.5,3001.0,?,0.5,1.0,0.0,54000.0,256216.0
57000.0,1.044335261,6.906358078313576E-8,56000.0,1.0,0.0,2.0,1500.5,3001.0,?,0.5,1.0,0.0,55000.0,256216.0
58000.0,1.056088996,6.984265668477033E-8,57000.0,1.0,0.0,2.0,1500.5,3001.0,?,0.5,1.0,0.0,56000.0,256216.0
59000.0,1.06705342,7.056941447824652E-8,58000.0,1.0,0.0,2.0,1500.5,3001.0,?,0.5,1.0,0.0,57000.0,256216.0
60000.0,1.077906093,7.128876505086196E-8,59000.0,1.0,0.0,3.0,1000.3333333333334,3001.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
61000.0,1.088998304,7.202399298359534E-8,60000.0,1.0,0.0,3.0,1000.3333333333334,3001.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
62000.0,1.099906008,7.274699119042602E-8,61000.0,1.0,0.0,3.0,1000.3333333333334,3001.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
63000.0,1.110864678,7.347336759001014E-8,62000.0,1.0,0.0,3.0,1000.3333333333334,3001.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
64000.0,1.121562548,7.418245731475036E-8,63000.0,1.0,0.0,3.0,1000.3333333333334,3001.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
65000.0,1.131950281,7.487099014732778E-8,64000.0,1.0,0.0,3.0,1000.3333333333334,3001.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
66000.0,1.143649959,7.564648297464472E-8,65000.0,1.0,0.0,3.0,1000.3333333333334,3001.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
67000.0,1.154142199,7.634194287212976E-8,66000.0,1.0,0.0,3.0,1000.3333333333334,3001.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.164447659,7.702502238185659E-8,67000.0,1.0,0.0,3.0,1000.3333333333334,3001.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
69000.0,1.174802033,7.771134407108232E-8,68000.0,1.0,0.0,3.0,1000.3333333333334,3001.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
70000.0,1.185204982,7.8400885469781E-8,69000.0,1.0,0.0,3.0,1000.3333333333334,3001.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
71000.0,1.195558904,7.908717719897211E-8,70000.0,1.0,0.0,3.0,1000.3333333333334,3001.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
72000.0,1.205908584,7.977318775456396E-8,71000.0,1.0,0.0,3.0,1000.3333333333334,3001.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
73000.0,1.216315129,8.046296750787436E-8,72000.0,2.0,0.0,3.0,5093.0,7639.5,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
74000.0,1.226597451,8.11445133554749E-8,73000.0,2.0,0.0,3.0,5093.0,7639.5,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
75000.0,1.236962704,8.18315561403127E-8,74000.0,2.0,0.0,3.0,5093.0,7639.5,?,0.3333333333333333,2.0,1.0,73000.0,256216.0
76000.0,1.247315131,8.251774877602646E-8,75000.0,2.0,0.0,3.0,5093.0,7639.5,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
77000.0,1.257609815,8.320011401731726E-8,76000.0,2.0,0.0,3.0,5093.0,7639.5,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
78000.0,1.268067132,8.389325910442817E-8,77000.0,2.0,0.0,3.0,5093.0,7639.5,?,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.27838532,8.457718226751932E-8,78000.0,2.0,0.0,3.0,5093.0,7639.5,?,0.3333333333333333,2.0,1.0,77000.0,256216.0
80000.0,1.28900895,8.528135112285612E-8,79000.0,2.0,0.0,4.0,3819.75,7639.5,?,0.5,2.0,1.0,78000.0,256216.0
81000.0,1.299694563,8.598962841364864E-8,80000.0,2.0,0.0,4.0,3819.75,7639.5,?,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.310031295,8.667478073355844E-8,81000.0,2.0,0.0,4.0,3819.75,7639.5,?,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.320871592,8.739331098451796E-8,82000.0,2.0,0.0,4.0,3819.75,7639.5,?,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.332023782,8.813251452104912E-8,83000.0,2.0,0.0,4.0,3819.75,7639.5,?,0.5,2.0,1.0,82000.0,256216.0
85000.0,1.342422992,8.882180808662954E-8,84000.0,2.0,0.0,4.0,3819.75,7639.5,?,0.5,2.0,1.0,83000.0,256216.0
86000.0,1.352986953,8.952202188597993E-8,85000.0,2.0,0.0,4.0,3819.75,7639.5,?,0.5,2.0,0.0,84000.0,256216.0
87000.0,1.36338151,9.021100703554022E-8,86000.0,2.0,0.0,4.0,3819.75,7639.5,?,0.5,2.0,0.0,85000.0,256216.0
88000.0,1.373717429,9.089610546715766E-8,87000.0,2.0,0.0,4.0,3819.75,7639.5,?,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.384181402,9.158969173566335E-8,88000.0,2.0,0.0,4.0,3819.75,7639.5,?,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.394519576,9.227493963603758E-8,89000.0,2.0,0.0,4.0,3819.75,7639.5,?,0.5,2.0,1.0,88000.0,256216.0
91000.0,1.404814303,9.295730772750866E-8,90000.0,2.0,0.0,4.0,3819.75,7639.5,?,0.5,2.0,0.0,89000.0,256216.0
92000.0,1.415352651,9.36558238136582E-8,91000.0,2.0,0.0,4.0,3819.75,7639.5,?,0.5,2.0,0.0,90000.0,256216.0
93000.0,1.42565139,9.433845783357818E-8,92000.0,2.0,0.0,4.0,3819.75,7639.5,?,0.5,2.0,1.0,91000.0,256216.0
94000.0,1.436744149,9.507372208953938E-8,93000.0,2.0,0.0,4.0,3819.75,7639.5,?,0.5,2.0,1.0,92000.0,256216.0
95000.0,1.450111294,9.595974006962444E-8,94000.0,2.0,0.0,4.0,3819.75,7639.5,?,0.5,2.0,1.0,93000.0,256216.0
96000.0,1.463386275,9.683964911911015E-8,95000.0,2.0,0.0,4.0,3819.75,7639.5,?,0.5,2.0,1.0,94000.0,256216.0
97000.0,1.476847248,9.773188632514327E-8,96000.0,2.0,0.0,4.0,3819.75,7639.5,?,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.490167875,9.861482094042624E-8,97000.0,2.0,0.0,4.0,3819.75,7639.5,?,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.503595846,9.950487066623237E-8,98000.0,2.0,0.0,4.0,3819.75,7639.5,?,0.5,2.0,0.0,97000.0,256216.0
100000.0,1.516980074,1.0039202096328967E-7,99000.0,2.0,0.0,4.0,3819.75,7639.5,?,0.5,2.0,1.0,98000.0,256216.0
