learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,6.999974395,9.054963959458805E-6,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7315152.0
42000.0,7.274500913,9.583578151807383E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7443152.0
43000.0,7.549976502,1.012314184031089E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7571152.0
44000.0,7.826665658,1.0674244696276933E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,7699152.0
45000.0,8.106537989,1.1240955330261004E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,7827152.0
46000.0,8.366848102,1.17766744569444E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,7955152.0
47000.0,8.579794684,1.2221970717934825E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8083152.0
48000.0,8.791784938,1.267233566459628E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8212040.0
49000.0,9.010483874,1.3144194871092873E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8340040.0
50000.0,9.223329239,1.3610472658925882E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8468040.0
51000.0,9.441617466,1.4095902388266346E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8596040.0
52000.0,9.662530925,1.459448537311863E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8724040.0
53000.0,9.884599007,1.510302773835465E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,8852040.0
54000.0,10.107968723,1.5621947479175946E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,8980040.0
55000.0,10.33471708,1.6156224760561036E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9108040.0
56000.0,10.563731673,1.6703425393756295E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9236040.0
57000.0,10.796009705,1.726611517379903E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9364040.0
58000.0,11.028540878,1.7837118149361336E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9492040.0
59000.0,11.263557591,1.8422006881765815E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9620040.0
60000.0,11.493873155,1.900282241041321E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,9748040.0
61000.0,11.727190339,1.9598933492437918E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,9876040.0
62000.0,11.959818514,2.020098737639606E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.000404E7
63000.0,12.198531077,2.0826692628905863E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.013204E7
64000.0,12.437725576,2.146158172852862E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.026004E7
65000.0,12.678483185,2.210859213247165E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.038804E7
66000.0,12.924496717,2.2777873685289858E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.051604E7
67000.0,13.171492865,2.3458007406138858E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.064404E7
68000.0,13.420756846,2.4152697707950962E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.0772936E7
69000.0,13.667864977,2.4849562391005407E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.0900936E7
70000.0,13.915151965,2.5555120050140495E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1028936E7
71000.0,14.16747533,2.6283402826131585E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1156936E7
72000.0,14.452888907,2.711664522046593E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1284936E7
73000.0,14.745276768,2.7979930527506236E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1412936E7
74000.0,15.035052331,2.8845098472650253E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1540936E7
75000.0,15.327701415,2.972853643265909E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1668936E7
76000.0,15.666307971,3.076192157987355E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.1796936E7
77000.0,16.056873724,3.196681281583358E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.1924936E7
78000.0,16.446724852,3.318240885119234E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2052936E7
79000.0,16.837832187,3.441487287722227E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2180936E7
80000.0,17.238695769,3.569135502624147E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2308936E7
81000.0,17.641932785,3.698874763981234E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2436936E7
82000.0,18.048739866,3.8311097622643096E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2564936E7
83000.0,18.439024412,3.959266391038764E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2692936E7
84000.0,18.766073263,4.067741473580904E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.2820936E7
85000.0,19.089882449,4.1762142805445106E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.2948936E7
86000.0,19.414664674,4.286088519587497E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3076936E7
87000.0,19.742343222,4.39802765301473E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3204936E7
88000.0,20.075802989,4.5130535927517374E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3333824E7
89000.0,20.407823219,4.628682410095499E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3461824E7
90000.0,20.743241327,4.7466052600003735E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3589824E7
91000.0,21.083251722,4.8672685188885235E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3717824E7
92000.0,21.428972155,4.991102970252095E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.3845824E7
93000.0,21.772304418,5.115218897000747E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.3973824E7
94000.0,22.119146494,5.2417521567301524E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4101824E7
95000.0,22.464898672,5.369032718204943E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4229824E7
96000.0,22.813074239,5.498358331379691E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4357824E7
97000.0,23.162357438,5.6292519667070744E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4485824E7
98000.0,23.5180337,5.763719173339738E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4613824E7
99000.0,23.874655944,5.899724926461518E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4741824E7
100000.0,24.231049627,6.0368236638568294E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.4869824E7
