learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,5.633416873,7.05562758165902E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6520440.0
33000.0,5.82845182,7.391079144608135E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6648440.0
34000.0,6.024351204,7.734504453095036E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6776440.0
35000.0,6.225115521,8.093106376730545E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6904440.0
36000.0,6.427983197,8.46218298329183E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,7032440.0
37000.0,6.697852678,8.962092164680659E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,7160440.0
38000.0,6.981134341,9.496226720463503E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7288440.0
39000.0,7.250242593,1.001254812821429E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7416440.0
40000.0,7.509463838,1.0518483717693935E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,7544440.0
41000.0,7.769167613,1.1033960836775123E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,7672440.0
42000.0,8.044700407,1.1589980340923366E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7800440.0
43000.0,8.31588496,1.2146205105917432E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7928440.0
44000.0,8.613883715,1.2767296134420108E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,8056440.0
45000.0,8.909307199,1.3392802327742589E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,8184440.0
46000.0,9.209831872,1.4039060854336067E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8312440.0
47000.0,9.511288651,1.4697306160317647E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8440440.0
48000.0,9.813356509,1.536688836841916E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8568440.0
49000.0,10.125590658,1.6069345028245288E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8696440.0
50000.0,10.435350773,1.6776564128541972E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8825328.0
51000.0,10.7423606,1.7487670223682736E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8953328.0
52000.0,10.983777472,1.8054841997909394E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,9081328.0
53000.0,11.274031692,1.8746360991379218E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9209328.0
54000.0,11.565312951,1.944997226168025E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9337328.0
55000.0,11.85489387,2.015906532908114E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9465328.0
56000.0,12.15346558,2.0900060842136735E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9593328.0
57000.0,12.428963752,2.1592915191279198E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9721328.0
58000.0,12.680105298,2.223283093206436E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9849328.0
59000.0,12.931561482,2.2881875021858817E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9977328.0
60000.0,13.177610082,2.3525108947516786E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.0105328E7
61000.0,13.4191424,2.4164534184428172E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0233328E7
62000.0,13.664389493,2.4821914839116762E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0361328E7
63000.0,13.909512174,2.5487078926407424E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0489328E7
64000.0,14.201143632,2.628810606954977E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0617328E7
65000.0,14.505898126,2.7135269937765127E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0745328E7
66000.0,14.812261446,2.799705087964703E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0873328E7
67000.0,15.097602374,2.8809145833373692E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.1001328E7
68000.0,15.396296233,2.9669134771665548E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.1129328E7
69000.0,15.69155203,3.0529001971178576E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1257328E7
70000.0,15.992919446,3.141671715253435E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1386224E7
71000.0,16.297984771,3.232542682354192E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1514224E7
72000.0,16.603728932,3.324628288696531E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1642224E7
73000.0,16.911555758,3.418360491102185E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1770224E7
74000.0,17.231437365,3.516822578658852E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1898224E7
75000.0,17.583527066,3.626364471155075E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.2026224E7
76000.0,17.93258267,3.73611824955268E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.2154224E7
77000.0,18.287140449,3.848776152072325E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2282224E7
78000.0,18.587908958,3.9453388992131546E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2410224E7
79000.0,18.888561533,4.0428599970141283E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2538224E7
80000.0,19.195032249,4.1432831323508336E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2666224E7
81000.0,19.501509119,4.244723142260176E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2794224E7
82000.0,19.811824218,4.348461125798743E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2922224E7
83000.0,20.122690151,4.453412644376654E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.3050224E7
84000.0,20.437304027,4.56067130953052E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3178224E7
85000.0,20.753440535,4.669495917499104E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3306224E7
86000.0,21.075107668,4.7812895075401827E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3434224E7
87000.0,21.427884929,4.905063422089591E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3562224E7
88000.0,21.766177583,5.024875541500649E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3690224E7
89000.0,22.108546285,5.147264972064371E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3818224E7
90000.0,22.453486447,5.271723792538399E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3947112E7
91000.0,22.798666151,5.3974120602530236E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.4075112E7
92000.0,23.145774602,5.5249520355552015E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4203112E7
93000.0,23.496839439,5.6551082328896536E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4331112E7
94000.0,23.835706006,5.7818640718267925E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4459112E7
95000.0,24.175569096,5.910118080577743E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4587112E7
96000.0,24.519694768,6.04112018545915E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4715112E7
97000.0,24.863318028,6.1730688951019E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4843112E7
98000.0,25.209139017,6.307006656865574E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4971112E7
99000.0,25.559994209,6.444055995330032E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.5099112E7
100000.0,25.909820236,6.581861729512741E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5227112E7
