learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,1.012478895,6.695844589885327E-8,55000.0,2.0,0.0,2.0,915.0,915.0,18698.0,0.5,1.0,1.0,55000.0,256216.0
57000.0,1.028450658,6.80171064573837E-8,56000.0,2.0,0.0,2.0,915.0,915.0,18698.0,0.5,1.0,0.0,56000.0,256216.0
58000.0,1.044259554,6.906497165981061E-8,57000.0,2.0,0.0,2.0,915.0,915.0,18698.0,0.5,1.0,1.0,57000.0,256216.0
59000.0,1.060296958,7.012798311797076E-8,58000.0,2.0,0.0,2.0,915.0,915.0,18698.0,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.076015569,7.116986393604843E-8,59000.0,2.0,0.0,3.0,610.0,915.0,18698.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
61000.0,1.092112375,7.223681275256394E-8,60000.0,2.0,0.0,3.0,610.0,915.0,18698.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
62000.0,1.108001604,7.32900026883123E-8,61000.0,2.0,0.0,3.0,610.0,915.0,18698.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.123799006,7.433710603092074E-8,62000.0,2.0,0.0,3.0,610.0,915.0,18698.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
64000.0,1.139179224,7.535655705697215E-8,63000.0,2.0,0.0,3.0,610.0,915.0,18698.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
65000.0,1.154558855,7.637596917474851E-8,64000.0,2.0,0.0,3.0,610.0,915.0,18698.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
66000.0,1.169963929,7.739706773757108E-8,65000.0,2.0,0.0,3.0,610.0,915.0,18698.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
67000.0,1.185213353,7.840784931059514E-8,66000.0,2.0,0.0,3.0,610.0,915.0,18698.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.200657357,7.943152828082443E-8,67000.0,2.0,0.0,3.0,610.0,915.0,18698.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
69000.0,1.216063174,8.0452676092111E-8,68000.0,2.0,0.0,3.0,610.0,915.0,18698.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
70000.0,1.231595845,8.148223220037091E-8,69000.0,2.0,0.0,3.0,610.0,915.0,18698.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
71000.0,1.247064558,8.250754896373179E-8,70000.0,2.0,0.0,3.0,610.0,915.0,18698.0,0.6666666666666666,1.0,0.0,70000.0,256216.0
72000.0,1.262629867,8.353926842511116E-8,71000.0,2.0,0.0,3.0,610.0,915.0,18698.0,0.6666666666666666,1.0,1.0,71000.0,256216.0
73000.0,1.277948385,8.455462977387013E-8,72000.0,3.0,0.0,3.0,4663.333333333333,4663.333333333333,18698.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
74000.0,1.293552316,8.558890922741138E-8,73000.0,3.0,0.0,3.0,4663.333333333333,4663.333333333333,18698.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
75000.0,1.308845099,8.66025647764115E-8,74000.0,3.0,0.0,3.0,4663.333333333333,4663.333333333333,18698.0,0.3333333333333333,2.0,0.0,74000.0,256216.0
76000.0,1.324348641,8.763019011951984E-8,75000.0,3.0,0.0,3.0,4663.333333333333,4663.333333333333,18698.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
77000.0,1.33745391,8.849885010397062E-8,76000.0,3.0,0.0,3.0,4663.333333333333,4663.333333333333,18698.0,0.3333333333333333,2.0,1.0,76000.0,256216.0
78000.0,1.348218565,8.921236655639278E-8,77000.0,3.0,0.0,3.0,4663.333333333333,4663.333333333333,18698.0,0.3333333333333333,2.0,1.0,77000.0,256216.0
79000.0,1.35868611,8.990618958871191E-8,78000.0,3.0,0.0,3.0,4663.333333333333,4663.333333333333,18698.0,0.3333333333333333,2.0,0.0,78000.0,256216.0
80000.0,1.369539002,9.062555467736184E-8,79000.0,3.0,0.0,4.0,3497.5,4663.333333333333,18698.0,0.5,2.0,1.0,79000.0,256216.0
81000.0,1.380560009,9.135606297667657E-8,80000.0,3.0,0.0,4.0,3497.5,4663.333333333333,18698.0,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.391037639,9.205055447569739E-8,81000.0,3.0,0.0,4.0,3497.5,4663.333333333333,18698.0,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.401584483,9.274963370444461E-8,82000.0,3.0,0.0,4.0,3497.5,4663.333333333333,18698.0,0.5,2.0,1.0,82000.0,256216.0
84000.0,1.412289849,9.345922028852006E-8,83000.0,3.0,0.0,4.0,3497.5,4663.333333333333,18698.0,0.5,2.0,1.0,83000.0,256216.0
85000.0,1.424178741,9.4247254837056E-8,84000.0,3.0,0.0,4.0,3497.5,4663.333333333333,18698.0,0.5,2.0,1.0,84000.0,256216.0
86000.0,1.434988854,9.496378439402208E-8,85000.0,3.0,0.0,4.0,3497.5,4663.333333333333,18698.0,0.5,2.0,0.0,85000.0,256216.0
87000.0,1.445491062,9.565990500306712E-8,86000.0,3.0,0.0,4.0,3497.5,4663.333333333333,18698.0,0.5,2.0,0.0,86000.0,256216.0
88000.0,1.455931036,9.635190053955756E-8,87000.0,3.0,0.0,4.0,3497.5,4663.333333333333,18698.0,0.5,2.0,1.0,87000.0,256216.0
89000.0,1.466620022,9.706040140379429E-8,88000.0,3.0,0.0,4.0,3497.5,4663.333333333333,18698.0,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.477157959,9.775889024752297E-8,89000.0,3.0,0.0,4.0,3497.5,4663.333333333333,18698.0,0.5,2.0,1.0,89000.0,256216.0
91000.0,1.487586758,9.845014506855567E-8,90000.0,3.0,0.0,4.0,3497.5,4663.333333333333,18698.0,0.5,2.0,0.0,90000.0,256216.0
92000.0,1.498165719,9.915135311684262E-8,91000.0,3.0,0.0,4.0,3497.5,4663.333333333333,18698.0,0.5,2.0,1.0,91000.0,256216.0
93000.0,1.508638563,9.984552738416941E-8,92000.0,3.0,0.0,4.0,3497.5,4663.333333333333,18698.0,0.5,2.0,1.0,92000.0,256216.0
94000.0,1.519119358,1.0054022866971584E-7,93000.0,3.0,0.0,4.0,3497.5,4663.333333333333,18698.0,0.5,2.0,0.0,93000.0,256216.0
95000.0,1.529733438,1.0124376451989636E-7,94000.0,3.0,0.0,4.0,3497.5,4663.333333333333,18698.0,0.5,2.0,1.0,94000.0,256216.0
96000.0,1.540199255,1.01937473014738E-7,95000.0,3.0,0.0,4.0,3497.5,4663.333333333333,18698.0,0.5,2.0,0.0,95000.0,256216.0
97000.0,1.55060529,1.0262721896358455E-7,96000.0,3.0,0.0,4.0,3497.5,4663.333333333333,18698.0,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.561179366,1.0332810321813449E-7,97000.0,3.0,0.0,4.0,3497.5,4663.333333333333,18698.0,0.5,2.0,1.0,97000.0,256216.0
99000.0,1.571602524,1.0401898413528377E-7,98000.0,3.0,0.0,4.0,3497.5,4663.333333333333,18698.0,0.5,2.0,0.0,98000.0,256216.0
100000.0,1.582089399,1.0471408842306583E-7,99000.0,3.0,0.0,4.0,3497.5,4663.333333333333,18698.0,0.5,2.0,0.0,99000.0,256216.0
