learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,4.136385174,4.6739065213802124E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,5491736.0
25000.0,4.317530213,4.937260563120537E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,5619736.0
26000.0,4.502223397,5.2118888766456575E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,5747736.0
27000.0,4.689065759,5.495899936585217E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,5875736.0
28000.0,4.906467345,5.833561731159655E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,6003736.0
29000.0,5.097218368,6.136147120098533E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,6131736.0
30000.0,5.285904949,6.441745657653268E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,6260552.0
31000.0,5.478562891,6.760155864001382E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6388552.0
32000.0,5.697651917,7.1295041764600134E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6516552.0
33000.0,5.898319242,7.474441345883392E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6644552.0
34000.0,6.102903385,7.832885867201616E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6772552.0
35000.0,6.306675727,8.196655715653044E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6900552.0
36000.0,6.512669942,8.57121323121449E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,7028552.0
37000.0,6.760224234,9.029536515039452E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,7156552.0
38000.0,7.047798055,9.571474790581456E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7284552.0
39000.0,7.324887239,1.0102830016227487E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7412552.0
40000.0,7.616278199,1.067125982275846E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,7540552.0
41000.0,7.910847973,1.1255644981238928E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,7668552.0
42000.0,8.211798741,1.1862654728654279E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7796552.0
43000.0,8.512907675,1.2479954321073592E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7924552.0
44000.0,8.815905064,1.3111158773125354E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,8052552.0
45000.0,9.124469628,1.376417848128218E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,8180552.0
46000.0,9.432537478,1.442634825008138E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8308552.0
47000.0,9.744676446,1.5107604668807872E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8436552.0
48000.0,9.998600793,1.5670213602594926E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8564552.0
49000.0,10.272812091,1.6286851583898297E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8692552.0
50000.0,10.516595039,1.684319177893125E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8821440.0
51000.0,10.744868962,1.7371697621198145E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8949440.0
52000.0,10.975790731,1.7913980498996274E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,9077440.0
53000.0,11.212967298,1.847880556218589E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9205440.0
54000.0,11.447206341,1.9044391566772658E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9333440.0
55000.0,11.683775956,1.9623438588266387E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9461440.0
56000.0,11.924033184,2.0219467514860447E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9589440.0
57000.0,12.189128555,2.0885893068417145E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9717440.0
58000.0,12.486012546,2.1642063234543453E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9845440.0
59000.0,12.747016004,2.2315487668500494E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9973440.0
60000.0,13.044133224,2.3091929170056664E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.010144E7
61000.0,13.324192064,2.3833066646345276E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.022944E7
62000.0,13.58500881,2.4531919153766153E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.035744E7
63000.0,13.848066874,2.5245488045109957E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.048544E7
64000.0,14.115821602,2.5980663411608985E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.061344E7
65000.0,14.4365999,2.687204798745329E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.074144E7
66000.0,14.762769491,2.7789214665687977E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.086944E7
67000.0,15.090190692,2.8720742910664098E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.099744E7
68000.0,15.421584961,2.9674548402846918E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.112544E7
69000.0,15.734216301,3.058470357448134E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.125344E7
70000.0,16.051572623,3.1519196859756145E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1382336E7
71000.0,16.380158486,3.249763754970877E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1510336E7
72000.0,16.70532929,3.347667671436775E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1638336E7
73000.0,17.062333425,3.4563382856257095E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1766336E7
74000.0,17.445247638,3.574163793034482E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1894336E7
75000.0,17.802613246,3.6853111770442275E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.2022336E7
76000.0,18.12995278,3.788203832824751E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.2150336E7
77000.0,18.46833631,3.895688461328223E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2278336E7
78000.0,18.802368847,4.002897139230897E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2406336E7
79000.0,19.138656259,4.1119430973405737E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2534336E7
80000.0,19.480652472,4.223972690771591E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2662336E7
81000.0,19.821811265,4.3368576685994865E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2790336E7
82000.0,20.209959879,4.466576266308437E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2918336E7
83000.0,20.596000279,4.596868624805554E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.3046336E7
84000.0,20.986042597,4.729803243328247E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3174336E7
85000.0,21.372401861,4.86276197779941E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3302336E7
86000.0,21.70912854,4.9797555588253265E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3430336E7
87000.0,22.043876206,5.097170017243275E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3558336E7
88000.0,22.382424806,5.2170387321212385E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3686336E7
89000.0,22.724212009,5.339185911400876E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3814336E7
90000.0,23.069500221,5.463735582696375E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3943224E7
91000.0,23.418397893,5.5907425592457474E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.4071224E7
92000.0,23.767291723,5.718903453483307E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4199224E7
93000.0,24.121841838,5.8503161451484674E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4327224E7
94000.0,24.480022002,5.9842603678255714E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4455224E7
95000.0,24.839484872,6.119874582520653E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4583224E7
96000.0,25.192412481,6.25419191911905E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4711224E7
97000.0,25.549114799,6.391127009095712E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4839224E7
98000.0,25.906359574,6.529453313187437E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4967224E7
99000.0,26.267827818,6.670611912595642E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.5095224E7
100000.0,26.629831674,6.813178404671772E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5223224E7
