learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
86000.0,1.245831973,8.242012877356672E-8,85000.0,2.0,0.0,4.0,6721.0,13442.0,?,0.5,2.0,0.0,78000.0,256216.0
87000.0,1.261236273,8.344117603314416E-8,86000.0,2.0,0.0,4.0,6721.0,13442.0,?,0.5,2.0,0.0,79000.0,256216.0
88000.0,1.276186989,8.443215826541182E-8,87000.0,2.0,0.0,4.0,6721.0,13442.0,?,0.5,2.0,1.0,80000.0,256216.0
89000.0,1.291071549,8.541875546216961E-8,88000.0,2.0,0.0,4.0,6721.0,13442.0,?,0.5,2.0,0.0,81000.0,256216.0
90000.0,1.306181457,8.642028945955134E-8,89000.0,2.0,0.0,4.0,6721.0,13442.0,?,0.5,2.0,0.0,82000.0,256216.0
91000.0,1.321253842,8.741933631007659E-8,90000.0,2.0,0.0,4.0,6721.0,13442.0,?,0.5,2.0,0.0,83000.0,256216.0
92000.0,1.336477738,8.842842580397713E-8,91000.0,2.0,0.0,4.0,6721.0,13442.0,?,0.5,2.0,1.0,84000.0,256216.0
93000.0,1.351264958,8.940857098796919E-8,92000.0,2.0,0.0,4.0,6721.0,13442.0,?,0.5,2.0,1.0,85000.0,256216.0
94000.0,1.366244375,9.04014556161521E-8,93000.0,2.0,0.0,4.0,6721.0,13442.0,?,0.5,2.0,0.0,86000.0,256216.0
95000.0,1.381120546,9.138749676262129E-8,94000.0,2.0,0.0,4.0,6721.0,13442.0,?,0.5,2.0,1.0,87000.0,256216.0
96000.0,1.396122681,9.238188721396026E-8,95000.0,2.0,0.0,4.0,6721.0,13442.0,?,0.5,2.0,1.0,88000.0,256216.0
97000.0,1.410828209,9.33566175856772E-8,96000.0,2.0,0.0,4.0,6721.0,13442.0,?,0.5,2.0,1.0,89000.0,256216.0
98000.0,1.425894043,9.435523021455023E-8,97000.0,2.0,0.0,4.0,6721.0,13442.0,?,0.5,2.0,1.0,90000.0,256216.0
99000.0,1.440708705,9.533719434383012E-8,98000.0,2.0,0.0,4.0,6721.0,13442.0,?,0.5,2.0,1.0,91000.0,256216.0
100000.0,1.455565259,9.632193521154007E-8,99000.0,2.0,0.0,4.0,6721.0,13442.0,?,0.5,2.0,1.0,92000.0,256216.0
