learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.489059946,3.226544955876967E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256216.0
23000.0,0.504535726,3.32912347459462E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
24000.0,0.520231045,3.4331571694275166E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
25000.0,0.53602474,3.537842932482975E-8,24000.0,1.0,0.0,1.0,4954.0,4954.0,?,0.0,1.0,1.0,21000.0,256216.0
26000.0,0.553963991,3.656750140680829E-8,25000.0,1.0,0.0,1.0,4954.0,4954.0,?,0.0,1.0,0.0,22000.0,256216.0
27000.0,0.571067444,3.7701174070607466E-8,26000.0,1.0,0.0,1.0,4954.0,4954.0,?,0.0,1.0,1.0,23000.0,256216.0
28000.0,0.588178363,3.883534160524401E-8,27000.0,1.0,0.0,1.0,4954.0,4954.0,?,0.0,1.0,1.0,24000.0,256216.0
29000.0,0.605335297,3.997255916420164E-8,28000.0,1.0,0.0,1.0,4954.0,4954.0,?,0.0,1.0,0.0,25000.0,256216.0
30000.0,0.6214175,4.103854004623576E-8,29000.0,1.0,0.0,1.0,4954.0,4954.0,?,0.0,1.0,0.0,26000.0,256216.0
31000.0,0.633452637,4.183626819048699E-8,30000.0,1.0,0.0,1.0,4954.0,4954.0,?,0.0,1.0,1.0,27000.0,256216.0
32000.0,0.645276184,4.2619971459238905E-8,31000.0,1.0,0.0,1.0,4954.0,4954.0,?,0.0,1.0,1.0,28000.0,256216.0
33000.0,0.656978463,4.339563668932146E-8,32000.0,1.0,0.0,1.0,4954.0,4954.0,?,0.0,1.0,1.0,29000.0,256216.0
34000.0,0.668790407,4.41785708733793E-8,33000.0,1.0,0.0,1.0,4954.0,4954.0,?,0.0,1.0,1.0,30000.0,256216.0
35000.0,0.680330552,4.4943489332989696E-8,34000.0,1.0,0.0,1.0,4954.0,4954.0,?,0.0,1.0,1.0,31000.0,256216.0
36000.0,0.691888444,4.570958412165858E-8,35000.0,1.0,0.0,1.0,4954.0,4954.0,?,0.0,1.0,1.0,32000.0,256216.0
37000.0,0.702423528,4.6407883859239526E-8,36000.0,1.0,0.0,1.0,4954.0,4954.0,?,0.0,1.0,1.0,33000.0,256216.0
38000.0,0.714025259,4.717688443985044E-8,37000.0,1.0,0.0,1.0,4954.0,4954.0,?,0.0,1.0,1.0,34000.0,256216.0
39000.0,0.724495887,4.787091182346767E-8,38000.0,1.0,0.0,1.0,4954.0,4954.0,?,0.0,1.0,0.0,35000.0,256216.0
40000.0,0.734940603,4.85632216751886E-8,39000.0,1.0,0.0,2.0,2477.0,4954.0,?,0.5,1.0,0.0,36000.0,256216.0
41000.0,0.745324235,4.925148268010675E-8,40000.0,1.0,0.0,2.0,2477.0,4954.0,?,0.5,1.0,1.0,37000.0,256216.0
42000.0,0.755758625,4.994310809085974E-8,41000.0,1.0,0.0,2.0,2477.0,4954.0,?,0.5,1.0,1.0,38000.0,256216.0
43000.0,0.766163299,5.063276382818612E-8,42000.0,1.0,0.0,2.0,2477.0,4954.0,?,0.5,1.0,1.0,39000.0,256216.0
44000.0,0.776554892,5.132155251415655E-8,43000.0,1.0,0.0,2.0,2477.0,4954.0,?,0.5,1.0,0.0,40000.0,256216.0
45000.0,0.787131428,5.2022599825532085E-8,44000.0,1.0,0.0,2.0,2477.0,4954.0,?,0.5,1.0,0.0,41000.0,256216.0
46000.0,0.797557521,5.2713675284056625E-8,45000.0,1.0,0.0,2.0,2477.0,4954.0,?,0.5,1.0,1.0,42000.0,256216.0
47000.0,0.807990452,5.340520398752972E-8,46000.0,1.0,0.0,2.0,2477.0,4954.0,?,0.5,1.0,1.0,43000.0,256216.0
48000.0,0.818475748,5.41002036140404E-8,47000.0,1.0,0.0,2.0,2477.0,4954.0,?,0.5,1.0,1.0,44000.0,256216.0
49000.0,0.828871938,5.478929700416825E-8,48000.0,1.0,0.0,2.0,2477.0,4954.0,?,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.839275255,5.54788627951075E-8,49000.0,1.0,0.0,2.0,2477.0,4954.0,?,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.849755954,5.617355771746074E-8,50000.0,1.0,0.0,2.0,2477.0,4954.0,?,0.5,1.0,1.0,47000.0,256216.0
52000.0,0.860174354,5.686412325884735E-8,51000.0,1.0,0.0,2.0,2477.0,4954.0,?,0.5,1.0,0.0,48000.0,256216.0
53000.0,0.871087207,5.758746275819633E-8,52000.0,1.0,0.0,2.0,2477.0,4954.0,?,0.5,1.0,0.0,49000.0,256216.0
54000.0,0.886588047,5.8614909003929564E-8,53000.0,1.0,0.0,2.0,2477.0,4954.0,?,0.5,1.0,1.0,50000.0,256216.0
55000.0,0.901825193,5.962487675105741E-8,54000.0,1.0,0.0,2.0,2477.0,4954.0,?,0.5,1.0,1.0,51000.0,256216.0
56000.0,0.917172623,6.064215448149999E-8,55000.0,1.0,0.0,2.0,2477.0,4954.0,?,0.5,1.0,1.0,52000.0,256216.0
57000.0,0.930836847,6.154786382690695E-8,56000.0,1.0,0.0,2.0,2477.0,4954.0,?,0.5,1.0,1.0,53000.0,256216.0
58000.0,0.941447161,6.225115005432113E-8,57000.0,1.0,0.0,2.0,2477.0,4954.0,?,0.5,1.0,1.0,54000.0,256216.0
59000.0,0.951930798,6.294603971689942E-8,58000.0,1.0,0.0,2.0,2477.0,4954.0,?,0.5,1.0,1.0,55000.0,256216.0
60000.0,0.962390044,6.363931266442357E-8,59000.0,1.0,0.0,3.0,1651.3333333333333,4954.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
61000.0,0.972810052,6.432998478929618E-8,60000.0,1.0,0.0,3.0,1651.3333333333333,4954.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
62000.0,0.983341747,6.502805989290073E-8,61000.0,1.0,0.0,3.0,1651.3333333333333,4954.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,0.994011873,6.573531065480786E-8,62000.0,1.0,0.0,3.0,1651.3333333333333,4954.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
64000.0,1.004413977,6.642479604414977E-8,63000.0,1.0,0.0,3.0,1651.3333333333333,4954.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.016321801,6.72140854674102E-8,64000.0,1.0,0.0,3.0,1651.3333333333333,4954.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
66000.0,1.026549842,6.789203339324232E-8,65000.0,1.0,0.0,3.0,1651.3333333333333,4954.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
67000.0,1.036578031,6.855673447650963E-8,66000.0,1.0,0.0,3.0,1651.3333333333333,4954.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.046551978,6.921784022305577E-8,67000.0,1.0,0.0,3.0,1651.3333333333333,4954.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.056617228,6.988499783031231E-8,68000.0,1.0,0.0,3.0,1651.3333333333333,4954.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
70000.0,1.066565732,7.054441713181224E-8,69000.0,1.0,0.0,3.0,1651.3333333333333,4954.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
71000.0,1.076508563,7.120346040836434E-8,70000.0,1.0,0.0,3.0,1651.3333333333333,4954.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
72000.0,1.086576841,7.187081872133954E-8,71000.0,1.0,0.0,3.0,1651.3333333333333,4954.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
73000.0,1.096552955,7.253206810371539E-8,72000.0,1.0,0.0,3.0,1651.3333333333333,4954.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
74000.0,1.10886122,7.334790006286984E-8,73000.0,2.0,0.0,3.0,6308.333333333333,9462.5,?,0.3333333333333333,2.0,0.0,70000.0,256216.0
75000.0,1.12187904,7.421076364230367E-8,74000.0,2.0,0.0,3.0,6308.333333333333,9462.5,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
76000.0,1.134766245,7.506496963341412E-8,75000.0,2.0,0.0,3.0,6308.333333333333,9462.5,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
77000.0,1.147755423,7.592593472764519E-8,76000.0,2.0,0.0,3.0,6308.333333333333,9462.5,?,0.3333333333333333,2.0,1.0,73000.0,256216.0
78000.0,1.160673192,7.678216660038881E-8,77000.0,2.0,0.0,3.0,6308.333333333333,9462.5,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
79000.0,1.173590817,7.763838892834263E-8,78000.0,2.0,0.0,3.0,6308.333333333333,9462.5,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
80000.0,1.187005013,7.852752560220867E-8,79000.0,2.0,0.0,4.0,4731.25,9462.5,?,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.200494582,7.942165824441448E-8,80000.0,2.0,0.0,4.0,4731.25,9462.5,?,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.213591049,8.028973480358929E-8,81000.0,2.0,0.0,4.0,4731.25,9462.5,?,0.5,2.0,1.0,78000.0,256216.0
83000.0,1.226508098,8.114591895238395E-8,82000.0,2.0,0.0,4.0,4731.25,9462.5,?,0.5,2.0,1.0,79000.0,256216.0
84000.0,1.239570727,8.201175261852438E-8,83000.0,2.0,0.0,4.0,4731.25,9462.5,?,0.5,2.0,0.0,80000.0,256216.0
85000.0,1.253930219,8.296354659524025E-8,84000.0,2.0,0.0,4.0,4731.25,9462.5,?,0.5,2.0,0.0,81000.0,256216.0
86000.0,1.268814732,8.395014067668471E-8,85000.0,2.0,0.0,4.0,4731.25,9462.5,?,0.5,2.0,1.0,82000.0,256216.0
87000.0,1.283875113,8.494839186292766E-8,86000.0,2.0,0.0,4.0,4731.25,9462.5,?,0.5,2.0,0.0,83000.0,256216.0
88000.0,1.298670956,8.592910860749172E-8,87000.0,2.0,0.0,4.0,4731.25,9462.5,?,0.5,2.0,0.0,84000.0,256216.0
89000.0,1.313724171,8.692688480787604E-8,88000.0,2.0,0.0,4.0,4731.25,9462.5,?,0.5,2.0,1.0,85000.0,256216.0
90000.0,1.328589395,8.791220035147133E-8,89000.0,2.0,0.0,4.0,4731.25,9462.5,?,0.5,2.0,1.0,86000.0,256216.0
91000.0,1.340240193,8.86844532529203E-8,90000.0,2.0,0.0,4.0,4731.25,9462.5,?,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.350205513,8.934498717376139E-8,91000.0,2.0,0.0,4.0,4731.25,9462.5,?,0.5,2.0,0.0,88000.0,256216.0
93000.0,1.360276361,9.001251583472106E-8,92000.0,2.0,0.0,4.0,4731.25,9462.5,?,0.5,2.0,0.0,89000.0,256216.0
94000.0,1.370365781,9.068127550843073E-8,93000.0,2.0,0.0,4.0,4731.25,9462.5,?,0.5,2.0,1.0,90000.0,256216.0
95000.0,1.380270856,9.133781619412621E-8,94000.0,2.0,0.0,4.0,4731.25,9462.5,?,0.5,2.0,1.0,91000.0,256216.0
96000.0,1.39020553,9.199631879810662E-8,95000.0,2.0,0.0,4.0,4731.25,9462.5,?,0.5,2.0,1.0,92000.0,256216.0
97000.0,1.400219039,9.266004684308135E-8,96000.0,2.0,0.0,4.0,4731.25,9462.5,?,0.5,2.0,1.0,93000.0,256216.0
98000.0,1.410159611,9.33189403857436E-8,97000.0,2.0,0.0,4.0,4731.25,9462.5,?,0.5,2.0,0.0,94000.0,256216.0
99000.0,1.420133164,9.398002001668434E-8,98000.0,2.0,0.0,4.0,4731.25,9462.5,?,0.5,2.0,0.0,95000.0,256216.0
100000.0,1.430251926,9.465072457388048E-8,99000.0,2.0,0.0,4.0,4731.25,9462.5,?,0.5,2.0,0.0,96000.0,256216.0
