learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.707547343,4.6745283685430046E-8,38000.0,1.0,0.0,1.0,5194.0,5194.0,?,0.0,1.0,1.0,35000.0,256216.0
40000.0,0.718066163,4.74425053920307E-8,39000.0,1.0,0.0,2.0,2597.0,5194.0,?,0.5,1.0,1.0,36000.0,256216.0
41000.0,0.728621641,4.8142156910465814E-8,40000.0,1.0,0.0,2.0,2597.0,5194.0,?,0.5,1.0,0.0,37000.0,256216.0
42000.0,0.739119969,4.883802034045258E-8,41000.0,1.0,0.0,2.0,2597.0,5194.0,?,0.5,1.0,0.0,38000.0,256216.0
43000.0,0.749724278,4.9540908536875817E-8,42000.0,1.0,0.0,2.0,2597.0,5194.0,?,0.5,1.0,1.0,39000.0,256216.0
44000.0,0.760333281,5.0244107866932935E-8,43000.0,1.0,0.0,2.0,2597.0,5194.0,?,0.5,1.0,0.0,40000.0,256216.0
45000.0,0.7707829,5.09367427054896E-8,44000.0,1.0,0.0,2.0,2597.0,5194.0,?,0.5,1.0,0.0,41000.0,256216.0
46000.0,0.781249719,5.16305176161602E-8,45000.0,1.0,0.0,2.0,2597.0,5194.0,?,0.5,1.0,0.0,42000.0,256216.0
47000.0,0.793887459,5.2468188253206495E-8,46000.0,1.0,0.0,2.0,2597.0,5194.0,?,0.5,1.0,1.0,43000.0,256216.0
48000.0,0.808993909,5.346949304306671E-8,47000.0,1.0,0.0,2.0,2597.0,5194.0,?,0.5,1.0,1.0,44000.0,256216.0
49000.0,0.824035253,5.446648239484262E-8,48000.0,1.0,0.0,2.0,2597.0,5194.0,?,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.839187345,5.5470812485367045E-8,49000.0,1.0,0.0,2.0,2597.0,5194.0,?,0.5,1.0,1.0,46000.0,256216.0
51000.0,0.850093155,5.619368515169867E-8,50000.0,1.0,0.0,2.0,2597.0,5194.0,?,0.5,1.0,1.0,47000.0,256216.0
52000.0,0.860649044,5.689336391255465E-8,51000.0,1.0,0.0,2.0,2597.0,5194.0,?,0.5,1.0,1.0,48000.0,256216.0
53000.0,0.871336324,5.7601751697545646E-8,52000.0,1.0,0.0,2.0,2597.0,5194.0,?,0.5,1.0,0.0,49000.0,256216.0
54000.0,0.881841213,5.829805001201727E-8,53000.0,1.0,0.0,2.0,2597.0,5194.0,?,0.5,1.0,1.0,50000.0,256216.0
55000.0,0.892401494,5.899801988896188E-8,54000.0,1.0,0.0,2.0,2597.0,5194.0,?,0.5,1.0,1.0,51000.0,256216.0
56000.0,0.902984361,5.969948683967191E-8,55000.0,1.0,0.0,2.0,2597.0,5194.0,?,0.5,1.0,0.0,52000.0,256216.0
57000.0,0.913411622,6.039063971704698E-8,56000.0,1.0,0.0,2.0,2597.0,5194.0,?,0.5,1.0,1.0,53000.0,256216.0
58000.0,0.92393451,6.108813106395923E-8,57000.0,1.0,0.0,2.0,2597.0,5194.0,?,0.5,1.0,0.0,54000.0,256216.0
59000.0,0.934645522,6.179809188333442E-8,58000.0,1.0,0.0,2.0,2597.0,5194.0,?,0.5,1.0,1.0,55000.0,256216.0
60000.0,0.94512822,6.249291930592928E-8,59000.0,1.0,0.0,3.0,1731.3333333333333,5194.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
61000.0,0.955694006,6.31932540722336E-8,60000.0,1.0,0.0,3.0,1731.3333333333333,5194.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
62000.0,0.966423333,6.390442886956035E-8,61000.0,1.0,0.0,3.0,1731.3333333333333,5194.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
63000.0,0.976908626,6.459942829722124E-8,62000.0,1.0,0.0,3.0,1731.3333333333333,5194.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
64000.0,0.987407642,6.529533733009256E-8,63000.0,1.0,0.0,3.0,1731.3333333333333,5194.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
65000.0,0.997669727,6.597554180331113E-8,64000.0,1.0,0.0,3.0,1731.3333333333333,5194.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
66000.0,1.008917025,6.672104940836627E-8,65000.0,1.0,0.0,3.0,1731.3333333333333,5194.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
67000.0,1.019136277,6.739841477060482E-8,66000.0,1.0,0.0,3.0,1731.3333333333333,5194.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
68000.0,1.031916903,6.824555635788786E-8,67000.0,1.0,0.0,3.0,1731.3333333333333,5194.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.044703723,6.909310850369846E-8,68000.0,1.0,0.0,3.0,1731.3333333333333,5194.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.057554739,6.994491576982454E-8,69000.0,1.0,0.0,3.0,1731.3333333333333,5194.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.070494502,7.080260547664222E-8,70000.0,1.0,0.0,3.0,1731.3333333333333,5194.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
72000.0,1.083676491,7.167635071298727E-8,71000.0,1.0,0.0,3.0,1731.3333333333333,5194.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
73000.0,1.096485821,7.252539489503535E-8,72000.0,2.0,0.0,3.0,5756.0,8634.0,?,0.3333333333333333,2.0,0.0,69000.0,256216.0
74000.0,1.109328229,7.337663159483836E-8,73000.0,2.0,0.0,3.0,5756.0,8634.0,?,0.3333333333333333,2.0,1.0,70000.0,256216.0
75000.0,1.122902435,7.427637425352714E-8,74000.0,2.0,0.0,3.0,5756.0,8634.0,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
76000.0,1.137479803,7.524260976233E-8,75000.0,2.0,0.0,3.0,5756.0,8634.0,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
77000.0,1.152098515,7.621158568633511E-8,76000.0,2.0,0.0,3.0,5756.0,8634.0,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
78000.0,1.166668667,7.717734289511622E-8,77000.0,2.0,0.0,3.0,5756.0,8634.0,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
79000.0,1.1812742,7.814544527200565E-8,78000.0,2.0,0.0,3.0,5756.0,8634.0,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
80000.0,1.196260597,7.913879255736038E-8,79000.0,2.0,0.0,4.0,4317.0,8634.0,?,0.5,2.0,1.0,76000.0,256216.0
81000.0,1.210999846,8.011575806697001E-8,80000.0,2.0,0.0,4.0,4317.0,8634.0,?,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.225676201,8.108855475707184E-8,81000.0,3.0,0.0,4.0,4800.5,6400.666666666667,?,0.25,3.0,0.0,78000.0,256216.0
83000.0,1.240334168,8.206013263054396E-8,82000.0,3.0,0.0,4.0,4800.5,6400.666666666667,?,0.25,3.0,1.0,79000.0,256216.0
84000.0,1.255001708,8.30323450336874E-8,83000.0,3.0,0.0,4.0,4800.5,6400.666666666667,?,0.25,3.0,0.0,80000.0,256216.0
85000.0,1.265338497,8.371750113174316E-8,84000.0,3.0,0.0,4.0,4800.5,6400.666666666667,?,0.25,3.0,0.0,81000.0,256216.0
86000.0,1.27554939,8.439431243219099E-8,85000.0,3.0,0.0,4.0,4800.5,6400.666666666667,?,0.25,3.0,0.0,82000.0,256216.0
87000.0,1.285774086,8.507203864051026E-8,86000.0,3.0,0.0,4.0,4800.5,6400.666666666667,?,0.25,3.0,1.0,83000.0,256216.0
88000.0,1.295893725,8.574280132812755E-8,87000.0,3.0,0.0,4.0,4800.5,6400.666666666667,?,0.25,3.0,1.0,84000.0,256216.0
89000.0,1.305828699,8.640132381708668E-8,88000.0,3.0,0.0,4.0,4800.5,6400.666666666667,?,0.25,3.0,0.0,85000.0,256216.0
90000.0,1.315934764,8.707118677569963E-8,89000.0,3.0,0.0,4.0,4800.5,6400.666666666667,?,0.25,3.0,0.0,86000.0,256216.0
91000.0,1.325907607,8.773221934552404E-8,90000.0,3.0,0.0,4.0,4800.5,6400.666666666667,?,0.25,3.0,1.0,87000.0,256216.0
92000.0,1.335831027,8.838997599766897E-8,91000.0,3.0,0.0,4.0,4800.5,6400.666666666667,?,0.25,3.0,0.0,88000.0,256216.0
93000.0,1.345898508,8.905728148288401E-8,92000.0,3.0,0.0,4.0,4800.5,6400.666666666667,?,0.25,3.0,0.0,89000.0,256216.0
94000.0,1.355936698,8.972264546505896E-8,93000.0,3.0,0.0,4.0,4800.5,6400.666666666667,?,0.25,3.0,1.0,90000.0,256216.0
95000.0,1.365863935,9.038065512041661E-8,94000.0,3.0,0.0,4.0,4800.5,6400.666666666667,?,0.25,3.0,0.0,91000.0,256216.0
96000.0,1.375999795,9.105249298883391E-8,95000.0,3.0,0.0,4.0,4800.5,6400.666666666667,?,0.25,3.0,0.0,92000.0,256216.0
97000.0,1.386174015,9.172687348319835E-8,96000.0,3.0,0.0,4.0,4800.5,6400.666666666667,?,0.25,3.0,1.0,93000.0,256216.0
98000.0,1.396107698,9.238531040046568E-8,97000.0,3.0,0.0,4.0,4800.5,6400.666666666667,?,0.25,3.0,0.0,94000.0,256216.0
99000.0,1.406042058,9.304379219150168E-8,98000.0,3.0,0.0,4.0,4800.5,6400.666666666667,?,0.25,3.0,0.0,95000.0,256216.0
100000.0,1.416134203,9.37127324871015E-8,99000.0,3.0,0.0,4.0,4800.5,6400.666666666667,?,0.25,3.0,0.0,96000.0,256216.0
