learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.453480598,2.9902478368696235E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15000.0,256216.0
20000.0,0.474673523,3.1307214578305265E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,256216.0
21000.0,0.496502541,3.2754113107168425E-8,20000.0,2.0,0.0,1.0,61.0,30.5,2722.0,0.0,1.0,0.0,17000.0,256216.0
22000.0,0.517448163,3.414245726712669E-8,21000.0,2.0,0.0,1.0,61.0,30.5,2722.0,0.0,1.0,1.0,18000.0,256216.0
23000.0,0.537900956,3.5498135113140776E-8,22000.0,2.0,0.0,1.0,61.0,30.5,2722.0,0.0,1.0,0.0,19000.0,256216.0
24000.0,0.557131028,3.677276702222311E-8,23000.0,2.0,0.0,1.0,61.0,30.5,2722.0,0.0,1.0,1.0,20000.0,256216.0
25000.0,0.574097768,3.789737790236457E-8,24000.0,2.0,0.0,1.0,61.0,30.5,2722.0,0.0,1.0,1.0,21000.0,256216.0
26000.0,0.590834543,3.9006745952059416E-8,25000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,1.0,22000.0,256216.0
27000.0,0.606143609,4.002148079142182E-8,26000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,0.0,23000.0,256216.0
28000.0,0.621228661,4.102136725203238E-8,27000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,1.0,24000.0,256216.0
29000.0,0.636316326,4.202142691080769E-8,28000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,1.0,25000.0,256216.0
30000.0,0.651228723,4.300986923474198E-8,29000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,0.0,26000.0,256216.0
31000.0,0.666538747,4.4024667573469795E-8,30000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,1.0,27000.0,256216.0
32000.0,0.68158606,4.50220525700392E-8,31000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,0.0,28000.0,256216.0
33000.0,0.696913887,4.6038030949688207E-8,32000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,1.0,29000.0,256216.0
34000.0,0.709436222,4.686805216683282E-8,33000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,0.0,30000.0,256216.0
35000.0,0.719951619,4.756504698582614E-8,34000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,1.0,31000.0,256216.0
36000.0,0.730299203,4.825091861169992E-8,35000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,1.0,32000.0,256216.0
37000.0,0.740576557,4.893213516405266E-8,36000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,1.0,33000.0,256216.0
38000.0,0.750946933,4.9619517518043926E-8,37000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,0.0,34000.0,256216.0
39000.0,0.76123963,5.0301751054492256E-8,38000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,1.0,35000.0,256216.0
40000.0,0.771473202,5.098006559304892E-8,39000.0,3.0,0.0,2.0,30.5,20.333333333333332,1361.0,0.5,1.0,1.0,36000.0,256216.0
41000.0,0.781913462,5.167208008655243E-8,40000.0,4.0,0.0,2.0,165.5,82.75,8780.0,0.0,2.0,0.0,37000.0,256216.0
42000.0,0.793451309,5.243684622722574E-8,41000.0,4.0,0.0,2.0,165.5,82.75,8780.0,0.0,2.0,1.0,38000.0,256216.0
43000.0,0.803807049,5.312325845938796E-8,42000.0,4.0,0.0,2.0,165.5,82.75,8780.0,0.0,2.0,0.0,39000.0,256216.0
44000.0,0.814259734,5.3816096522427265E-8,43000.0,4.0,0.0,2.0,165.5,82.75,8780.0,0.0,2.0,0.0,40000.0,256216.0
45000.0,0.824643117,5.450434102281307E-8,44000.0,4.0,0.0,2.0,165.5,82.75,8780.0,0.0,2.0,0.0,41000.0,256216.0
46000.0,0.83495624,5.518792846117996E-8,45000.0,4.0,0.0,2.0,165.5,82.75,8780.0,0.0,2.0,1.0,42000.0,256216.0
47000.0,0.845384026,5.587911613726781E-8,46000.0,4.0,0.0,2.0,165.5,82.75,8780.0,0.0,2.0,0.0,43000.0,256216.0
48000.0,0.855732238,5.65650293890304E-8,47000.0,4.0,0.0,2.0,165.5,82.75,8780.0,0.0,2.0,1.0,44000.0,256216.0
49000.0,0.866036537,5.7248031943889534E-8,48000.0,4.0,0.0,2.0,165.5,82.75,8780.0,0.0,2.0,0.0,45000.0,256216.0
50000.0,0.876434846,5.7937265788250495E-8,49000.0,4.0,0.0,2.0,165.5,82.75,8780.0,0.0,2.0,1.0,46000.0,256216.0
51000.0,0.886820692,5.862567354431169E-8,50000.0,4.0,0.0,2.0,165.5,82.75,8780.0,0.0,2.0,0.0,47000.0,256216.0
52000.0,0.897115141,5.930802320903581E-8,51000.0,4.0,0.0,2.0,165.5,82.75,8780.0,0.0,2.0,0.0,48000.0,256216.0
53000.0,0.907498986,5.999629833228885E-8,52000.0,4.0,0.0,2.0,165.5,82.75,8780.0,0.0,2.0,0.0,49000.0,256216.0
54000.0,0.917887928,6.068491130133055E-8,53000.0,4.0,0.0,2.0,165.5,82.75,8780.0,0.0,2.0,0.0,50000.0,256216.0
55000.0,0.928127245,6.136360663722993E-8,54000.0,4.0,0.0,2.0,165.5,82.75,8780.0,0.0,2.0,0.0,51000.0,256216.0
56000.0,0.938490071,6.205048855258979E-8,55000.0,4.0,0.0,2.0,165.5,82.75,8780.0,0.0,2.0,1.0,52000.0,256216.0
57000.0,0.948912051,6.274129138805592E-8,56000.0,4.0,0.0,2.0,165.5,82.75,8780.0,0.0,2.0,1.0,53000.0,256216.0
58000.0,0.959164651,6.342086716453026E-8,57000.0,4.0,0.0,2.0,165.5,82.75,8780.0,0.0,2.0,0.0,54000.0,256216.0
59000.0,0.969598715,6.41124709669397E-8,58000.0,4.0,0.0,2.0,165.5,82.75,8780.0,0.0,2.0,0.0,55000.0,256216.0
60000.0,0.980129662,6.481049649066393E-8,59000.0,5.0,0.0,3.0,110.33333333333333,66.2,5853.333333333333,0.3333333333333333,2.0,1.0,56000.0,256216.0
61000.0,0.99046066,6.549526874234691E-8,60000.0,5.0,0.0,3.0,110.33333333333333,66.2,5853.333333333333,0.3333333333333333,2.0,0.0,57000.0,256216.0
62000.0,1.001535368,6.622933651913784E-8,61000.0,5.0,0.0,3.0,110.33333333333333,66.2,5853.333333333333,0.3333333333333333,2.0,0.0,58000.0,256216.0
63000.0,1.018448789,6.735041324200935E-8,62000.0,5.0,0.0,3.0,110.33333333333333,66.2,5853.333333333333,0.3333333333333333,2.0,1.0,59000.0,256216.0
64000.0,1.033125684,6.83232457250729E-8,63000.0,5.0,0.0,3.0,110.33333333333333,66.2,5853.333333333333,0.3333333333333333,2.0,0.0,60000.0,256216.0
65000.0,1.048039463,6.931177965247588E-8,64000.0,5.0,0.0,3.0,110.33333333333333,66.2,5853.333333333333,0.3333333333333333,2.0,1.0,61000.0,256216.0
66000.0,1.061253563,7.018765331066109E-8,65000.0,5.0,0.0,3.0,110.33333333333333,66.2,5853.333333333333,0.3333333333333333,2.0,0.0,62000.0,256216.0
67000.0,1.071328689,7.085546553141747E-8,66000.0,5.0,0.0,3.0,110.33333333333333,66.2,5853.333333333333,0.3333333333333333,2.0,1.0,63000.0,256216.0
68000.0,1.081240123,7.151242771237881E-8,67000.0,5.0,0.0,3.0,110.33333333333333,66.2,5853.333333333333,0.3333333333333333,2.0,0.0,64000.0,256216.0
69000.0,1.091088221,7.216519177663036E-8,68000.0,5.0,0.0,3.0,110.33333333333333,66.2,5853.333333333333,0.3333333333333333,2.0,1.0,65000.0,256216.0
70000.0,1.101051246,7.282557357738416E-8,69000.0,5.0,0.0,3.0,110.33333333333333,66.2,5853.333333333333,0.3333333333333333,2.0,0.0,66000.0,256216.0
71000.0,1.110983239,7.348389847593796E-8,70000.0,5.0,0.0,3.0,110.33333333333333,66.2,5853.333333333333,0.3333333333333333,2.0,1.0,67000.0,256216.0
72000.0,1.120794794,7.413424035093023E-8,71000.0,5.0,0.0,3.0,110.33333333333333,66.2,5853.333333333333,0.3333333333333333,2.0,0.0,68000.0,256216.0
73000.0,1.130697324,7.479061234572282E-8,72000.0,5.0,0.0,3.0,110.33333333333333,66.2,5853.333333333333,0.3333333333333333,2.0,0.0,69000.0,256216.0
74000.0,1.140703601,7.545386103014358E-8,73000.0,5.0,0.0,3.0,110.33333333333333,66.2,5853.333333333333,0.3333333333333333,2.0,1.0,70000.0,256216.0
75000.0,1.15056759,7.610767840171854E-8,74000.0,5.0,0.0,3.0,110.33333333333333,66.2,5853.333333333333,0.3333333333333333,2.0,0.0,71000.0,256216.0
76000.0,1.160457413,7.676320813509532E-8,75000.0,6.0,0.0,3.0,5366.666666666667,2683.3333333333335,11158.333333333334,0.0,3.0,0.0,72000.0,256216.0
77000.0,1.170473986,7.742713927198615E-8,76000.0,6.0,0.0,3.0,5366.666666666667,2683.3333333333335,11158.333333333334,0.0,3.0,0.0,73000.0,256216.0
78000.0,1.180306743,7.807888648470864E-8,77000.0,6.0,0.0,3.0,5366.666666666667,2683.3333333333335,11158.333333333334,0.0,3.0,0.0,74000.0,256216.0
79000.0,1.190209813,7.873529427246295E-8,78000.0,6.0,0.0,3.0,5366.666666666667,2683.3333333333335,11158.333333333334,0.0,3.0,1.0,75000.0,256216.0
80000.0,1.200538166,7.941989120491677E-8,79000.0,6.0,0.0,4.0,4025.0,2683.3333333333335,11158.333333333334,0.25,3.0,0.0,76000.0,256216.0
81000.0,1.210873281,8.01049363447912E-8,80000.0,7.0,0.0,4.0,4088.0,2336.0,11158.333333333334,0.0,4.0,0.0,77000.0,256216.0
82000.0,1.220747275,8.075941688040686E-8,81000.0,7.0,0.0,4.0,4088.0,2336.0,11158.333333333334,0.0,4.0,0.0,78000.0,256216.0
83000.0,1.231059695,8.144295772164025E-8,82000.0,7.0,0.0,4.0,4088.0,2336.0,11158.333333333334,0.0,4.0,1.0,79000.0,256216.0
84000.0,1.243751935,8.228424079648944E-8,83000.0,7.0,0.0,4.0,4088.0,2336.0,11158.333333333334,0.0,4.0,0.0,80000.0,256216.0
85000.0,1.256465518,8.312693855500884E-8,84000.0,7.0,0.0,4.0,4088.0,2336.0,11158.333333333334,0.0,4.0,0.0,81000.0,256216.0
86000.0,1.269357974,8.398149259953036E-8,85000.0,7.0,0.0,4.0,4088.0,2336.0,11158.333333333334,0.0,4.0,0.0,82000.0,256216.0
87000.0,1.282003732,8.481969469577489E-8,86000.0,7.0,0.0,4.0,4088.0,2336.0,11158.333333333334,0.0,4.0,0.0,83000.0,256216.0
88000.0,1.294788292,8.566709704141237E-8,87000.0,7.0,0.0,4.0,4088.0,2336.0,11158.333333333334,0.0,4.0,1.0,84000.0,256216.0
89000.0,1.307445814,8.650607889395622E-8,88000.0,7.0,0.0,4.0,4088.0,2336.0,11158.333333333334,0.0,4.0,0.0,85000.0,256216.0
90000.0,1.320188744,8.73507218673784E-8,89000.0,7.0,0.0,4.0,4088.0,2336.0,11158.333333333334,0.0,4.0,0.0,86000.0,256216.0
91000.0,1.332946512,8.819634835184863E-8,90000.0,7.0,0.0,4.0,4088.0,2336.0,11158.333333333334,0.0,4.0,1.0,87000.0,256216.0
92000.0,1.345340423,8.901785720729787E-8,91000.0,7.0,0.0,4.0,4088.0,2336.0,11158.333333333334,0.0,4.0,0.0,88000.0,256216.0
93000.0,1.357887154,8.984949547091293E-8,92000.0,7.0,0.0,4.0,4088.0,2336.0,11158.333333333334,0.0,4.0,1.0,89000.0,256216.0
94000.0,1.370393401,9.067845032293143E-8,93000.0,7.0,0.0,4.0,4088.0,2336.0,11158.333333333334,0.0,4.0,1.0,90000.0,256216.0
95000.0,1.38251536,9.148193331259407E-8,94000.0,7.0,0.0,4.0,4088.0,2336.0,11158.333333333334,0.0,4.0,0.0,91000.0,256216.0
96000.0,1.393757263,9.222708331944836E-8,95000.0,7.0,0.0,4.0,4088.0,2336.0,11158.333333333334,0.0,4.0,0.0,92000.0,256216.0
97000.0,1.403517406,9.287401743935215E-8,96000.0,7.0,0.0,4.0,4088.0,2336.0,11158.333333333334,0.0,4.0,0.0,93000.0,256216.0
98000.0,1.413323931,9.352402590953435E-8,97000.0,7.0,0.0,4.0,4088.0,2336.0,11158.333333333334,0.0,4.0,0.0,94000.0,256216.0
99000.0,1.424471961,9.426295370769377E-8,98000.0,7.0,0.0,4.0,4088.0,2336.0,11158.333333333334,0.0,4.0,0.0,95000.0,256216.0
100000.0,1.438826135,9.521439519002E-8,99000.0,8.0,0.0,4.0,4088.0,2044.0,8368.75,0.0,4.0,1.0,96000.0,256216.0
