learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.38073916,2.507869253573732E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,256216.0
17000.0,0.400478234,2.6387062757967244E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9000.0,256216.0
18000.0,0.417694704,2.7528226557237406E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10000.0,256216.0
19000.0,0.430729307,2.8392202568664733E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11000.0,256216.0
20000.0,0.443271107,2.9223513989512705E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12000.0,256216.0
21000.0,0.456080384,3.007255465854787E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13000.0,256216.0
22000.0,0.46850041,3.089579450139569E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14000.0,256216.0
23000.0,0.481235087,3.173989043905296E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15000.0,256216.0
24000.0,0.49310618,3.2526745211800766E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,256216.0
25000.0,0.504879259,3.330710329686395E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17000.0,256216.0
26000.0,0.516951752,3.410730751866682E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,256216.0
27000.0,0.529198709,3.491907578356771E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,256216.0
28000.0,0.540831981,3.569016700455919E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,256216.0
29000.0,0.552378601,3.645551464829387E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,256216.0
30000.0,0.564126937,3.723423268659454E-8,29000.0,2.0,0.0,1.0,9842.0,4921.0,13627.0,0.0,1.0,1.0,22000.0,256216.0
31000.0,0.579287244,3.823910729411989E-8,30000.0,2.0,0.0,1.0,9842.0,4921.0,13627.0,0.0,1.0,0.0,23000.0,256216.0
32000.0,0.594313311,3.9235084036495533E-8,31000.0,2.0,0.0,1.0,9842.0,4921.0,13627.0,0.0,1.0,1.0,24000.0,256216.0
33000.0,0.60638746,4.0035398023380997E-8,32000.0,2.0,0.0,1.0,9842.0,4921.0,13627.0,0.0,1.0,0.0,25000.0,256216.0
34000.0,0.616881083,4.073094959061799E-8,33000.0,2.0,0.0,1.0,9842.0,4921.0,13627.0,0.0,1.0,0.0,26000.0,256216.0
35000.0,0.627450639,4.143153424482171E-8,34000.0,2.0,0.0,1.0,9842.0,4921.0,13627.0,0.0,1.0,1.0,27000.0,256216.0
36000.0,0.637769413,4.2115496249904646E-8,35000.0,2.0,0.0,1.0,9842.0,4921.0,13627.0,0.0,1.0,1.0,28000.0,256216.0
37000.0,0.648092951,4.279977402844983E-8,36000.0,2.0,0.0,1.0,9842.0,4921.0,13627.0,0.0,1.0,1.0,29000.0,256216.0
38000.0,0.658625644,4.349791528275029E-8,37000.0,2.0,0.0,1.0,9842.0,4921.0,13627.0,0.0,1.0,0.0,30000.0,256216.0
39000.0,0.668957768,4.418276216938677E-8,38000.0,2.0,0.0,1.0,9842.0,4921.0,13627.0,0.0,1.0,1.0,31000.0,256216.0
40000.0,0.679306576,4.4868714925973775E-8,39000.0,2.0,0.0,2.0,4921.0,4921.0,13627.0,0.5,1.0,1.0,32000.0,256216.0
41000.0,0.689874228,4.5569173376845813E-8,40000.0,2.0,0.0,2.0,4921.0,4921.0,13627.0,0.5,1.0,1.0,33000.0,256216.0
42000.0,0.700267887,4.6258099004036434E-8,41000.0,2.0,0.0,2.0,4921.0,4921.0,13627.0,0.5,1.0,0.0,34000.0,256216.0
43000.0,0.710657048,4.6946726489112606E-8,42000.0,2.0,0.0,2.0,4921.0,4921.0,13627.0,0.5,1.0,0.0,35000.0,256216.0
44000.0,0.721241281,4.764828398275913E-8,43000.0,2.0,0.0,2.0,4921.0,4921.0,13627.0,0.5,1.0,1.0,36000.0,256216.0
45000.0,0.731693864,4.834111528490566E-8,44000.0,2.0,0.0,2.0,4921.0,4921.0,13627.0,0.5,1.0,1.0,37000.0,256216.0
46000.0,0.742992988,4.909005808631993E-8,45000.0,2.0,0.0,2.0,4921.0,4921.0,13627.0,0.5,1.0,1.0,38000.0,256216.0
47000.0,0.753503522,4.978673056980802E-8,46000.0,2.0,0.0,2.0,4921.0,4921.0,13627.0,0.5,1.0,1.0,39000.0,256216.0
48000.0,0.76454386,5.051852019086894E-8,47000.0,2.0,0.0,2.0,4921.0,4921.0,13627.0,0.5,1.0,0.0,40000.0,256216.0
49000.0,0.779546775,5.151296234315261E-8,48000.0,2.0,0.0,2.0,4921.0,4921.0,13627.0,0.5,1.0,1.0,41000.0,256216.0
50000.0,0.794746304,5.252043671279731E-8,49000.0,2.0,0.0,2.0,4921.0,4921.0,13627.0,0.5,1.0,0.0,42000.0,256216.0
51000.0,0.809766848,5.351604737271451E-8,50000.0,2.0,0.0,2.0,4921.0,4921.0,13627.0,0.5,1.0,1.0,43000.0,256216.0
52000.0,0.825018633,5.4526985440521184E-8,51000.0,2.0,0.0,2.0,4921.0,4921.0,13627.0,0.5,1.0,0.0,44000.0,256216.0
53000.0,0.840048183,5.55231930474999E-8,52000.0,2.0,0.0,2.0,4921.0,4921.0,13627.0,0.5,1.0,1.0,45000.0,256216.0
54000.0,0.854997085,5.6514055041929494E-8,53000.0,2.0,0.0,2.0,4921.0,4921.0,13627.0,0.5,1.0,1.0,46000.0,256216.0
55000.0,0.865761329,5.722754425193079E-8,54000.0,2.0,0.0,2.0,4921.0,4921.0,13627.0,0.5,1.0,0.0,47000.0,256216.0
56000.0,0.876385993,5.793178164416095E-8,55000.0,2.0,0.0,2.0,4921.0,4921.0,13627.0,0.5,1.0,1.0,48000.0,256216.0
57000.0,0.886773276,5.8620284649270265E-8,56000.0,2.0,0.0,2.0,4921.0,4921.0,13627.0,0.5,1.0,1.0,49000.0,256216.0
58000.0,0.897190243,5.9310755206741796E-8,57000.0,2.0,0.0,2.0,4921.0,4921.0,13627.0,0.5,1.0,0.0,50000.0,256216.0
59000.0,0.907889155,6.001991399864147E-8,58000.0,2.0,0.0,2.0,4921.0,4921.0,13627.0,0.5,1.0,1.0,51000.0,256216.0
60000.0,0.918339402,6.071259046308695E-8,59000.0,2.0,0.0,3.0,3280.6666666666665,4921.0,13627.0,0.6666666666666666,1.0,0.0,52000.0,256216.0
61000.0,0.928783968,6.14048903723185E-8,60000.0,2.0,0.0,3.0,3280.6666666666665,4921.0,13627.0,0.6666666666666666,1.0,1.0,53000.0,256216.0
62000.0,0.939458181,6.211241203391923E-8,61000.0,2.0,0.0,3.0,3280.6666666666665,4921.0,13627.0,0.6666666666666666,1.0,0.0,54000.0,256216.0
63000.0,0.949920824,6.280591014568589E-8,62000.0,2.0,0.0,3.0,3280.6666666666665,4921.0,13627.0,0.6666666666666666,1.0,1.0,55000.0,256216.0
64000.0,0.960069039,6.347856694381061E-8,63000.0,2.0,0.0,3.0,3280.6666666666665,4921.0,13627.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
65000.0,0.970125757,6.414515902227203E-8,64000.0,2.0,0.0,3.0,3280.6666666666665,4921.0,13627.0,0.6666666666666666,1.0,0.0,57000.0,256216.0
66000.0,0.980107927,6.48068098160852E-8,65000.0,2.0,0.0,3.0,3280.6666666666665,4921.0,13627.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
67000.0,0.989967792,6.546035383548585E-8,66000.0,2.0,0.0,3.0,3280.6666666666665,4921.0,13627.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
68000.0,0.999889407,6.611799084634207E-8,67000.0,2.0,0.0,3.0,3280.6666666666665,4921.0,13627.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
69000.0,1.010943763,6.685070962617585E-8,68000.0,2.0,0.0,3.0,3280.6666666666665,4921.0,13627.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.021825225,6.757196842763363E-8,69000.0,2.0,0.0,3.0,3280.6666666666665,4921.0,13627.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
71000.0,1.031914093,6.824069151298244E-8,70000.0,2.0,0.0,3.0,3280.6666666666665,4921.0,13627.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
72000.0,1.0447146,6.908915087780602E-8,71000.0,2.0,0.0,3.0,3280.6666666666665,4921.0,13627.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
73000.0,1.057377384,6.992848151287682E-8,72000.0,2.0,0.0,3.0,3280.6666666666665,4921.0,13627.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
74000.0,1.070193442,7.077797164871458E-8,73000.0,2.0,0.0,3.0,3280.6666666666665,4921.0,13627.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.082973253,7.162505921513874E-8,74000.0,2.0,0.0,3.0,3280.6666666666665,4921.0,13627.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
76000.0,1.095665074,7.246631451730096E-8,75000.0,2.0,0.0,3.0,3280.6666666666665,4921.0,13627.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
77000.0,1.110375962,7.344140016730458E-8,76000.0,2.0,0.0,3.0,3280.6666666666665,4921.0,13627.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
78000.0,1.124812861,7.439832493251601E-8,77000.0,2.0,0.0,3.0,3280.6666666666665,4921.0,13627.0,0.6666666666666666,1.0,0.0,70000.0,256216.0
79000.0,1.13948722,7.537098932122603E-8,78000.0,3.0,0.0,3.0,9361.0,9361.0,13627.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
80000.0,1.154314931,7.635381838079748E-8,79000.0,3.0,0.0,4.0,7020.75,9361.0,13627.0,0.5,2.0,0.0,72000.0,256216.0
81000.0,1.16921857,7.734168019591933E-8,80000.0,3.0,0.0,4.0,7020.75,9361.0,13627.0,0.5,2.0,0.0,73000.0,256216.0
82000.0,1.184195456,7.833439706116499E-8,81000.0,3.0,0.0,4.0,7020.75,9361.0,13627.0,0.5,2.0,1.0,74000.0,256216.0
83000.0,1.198770525,7.930048018474752E-8,82000.0,3.0,0.0,4.0,7020.75,9361.0,13627.0,0.5,2.0,0.0,75000.0,256216.0
84000.0,1.213191123,8.025632446649794E-8,83000.0,3.0,0.0,4.0,7020.75,9361.0,13627.0,0.5,2.0,1.0,76000.0,256216.0
85000.0,1.228052776,8.124140331256306E-8,84000.0,3.0,0.0,4.0,7020.75,9361.0,13627.0,0.5,2.0,1.0,77000.0,256216.0
86000.0,1.242685335,8.221129706090315E-8,85000.0,3.0,0.0,4.0,7020.75,9361.0,13627.0,0.5,2.0,1.0,78000.0,256216.0
87000.0,1.257442862,8.318947409598363E-8,86000.0,3.0,0.0,4.0,7020.75,9361.0,13627.0,0.5,2.0,1.0,79000.0,256216.0
88000.0,1.271994824,8.415402561222099E-8,87000.0,3.0,0.0,4.0,7020.75,9361.0,13627.0,0.5,2.0,1.0,80000.0,256216.0
89000.0,1.286670592,8.512678339404777E-8,88000.0,3.0,0.0,4.0,7020.75,9361.0,13627.0,0.5,2.0,1.0,81000.0,256216.0
90000.0,1.301308622,8.609703977811667E-8,89000.0,3.0,0.0,4.0,7020.75,9361.0,13627.0,0.5,2.0,0.0,82000.0,256216.0
91000.0,1.315877175,8.706269099996114E-8,90000.0,3.0,0.0,4.0,7020.75,9361.0,13627.0,0.5,2.0,0.0,83000.0,256216.0
92000.0,1.330631735,8.804067137260196E-8,91000.0,3.0,0.0,4.0,7020.75,9361.0,13627.0,0.5,2.0,1.0,84000.0,256216.0
93000.0,1.345153733,8.900323677716361E-8,92000.0,3.0,0.0,4.0,7020.75,9361.0,13627.0,0.5,2.0,1.0,85000.0,256216.0
94000.0,1.35989817,8.998054616433878E-8,93000.0,3.0,0.0,4.0,7020.75,9361.0,13627.0,0.5,2.0,0.0,86000.0,256216.0
95000.0,1.374412505,9.094260364026037E-8,94000.0,3.0,0.0,4.0,7020.75,9361.0,13627.0,0.5,2.0,1.0,87000.0,256216.0
96000.0,1.38900408,9.19097808353727E-8,95000.0,3.0,0.0,4.0,7020.75,9361.0,13627.0,0.5,2.0,1.0,88000.0,256216.0
97000.0,1.403483677,9.28695357633237E-8,96000.0,3.0,0.0,4.0,7020.75,9361.0,13627.0,0.5,2.0,0.0,89000.0,256216.0
98000.0,1.41813174,9.384045716736463E-8,97000.0,3.0,0.0,4.0,7020.75,9361.0,13627.0,0.5,2.0,0.0,90000.0,256216.0
99000.0,1.432567413,9.47973006692963E-8,98000.0,3.0,0.0,4.0,7020.75,9361.0,13627.0,0.5,2.0,1.0,91000.0,256216.0
100000.0,1.447296682,9.57736046719468E-8,99000.0,3.0,0.0,4.0,7020.75,9361.0,13627.0,0.5,2.0,0.0,92000.0,256216.0
