learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,5.445890914,6.574520850411058E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6362352.0
31000.0,5.627155418,6.878874593598678E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6490352.0
32000.0,5.814446283,7.199548842609687E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6618352.0
33000.0,6.049989851,7.6106397547683745E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6746352.0
34000.0,6.256511733,7.977918224021515E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6874352.0
35000.0,6.450965073,8.330173068772228E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,7002352.0
36000.0,6.648232984,8.694058815558462E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7130352.0
37000.0,6.846227172,9.06584059109442E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7258352.0
38000.0,7.046570591,9.448667723832276E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7386352.0
39000.0,7.290643468,9.92313764409836E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7514352.0
40000.0,7.513702421,1.0364143468950644E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7642352.0
41000.0,7.719499155,1.0777835162151055E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7770352.0
42000.0,7.926400988,1.1200599603997825E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7898352.0
43000.0,8.137305706,1.1638527011812826E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,8026352.0
44000.0,8.350281256,1.2087806749495839E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8154352.0
45000.0,8.581969373,1.2584233382747459E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8282352.0
46000.0,8.868363003,1.3207358354851699E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8410352.0
47000.0,9.16116501,1.3854122198768589E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8538352.0
48000.0,9.454512578,1.4511872330763572E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8667240.0
49000.0,9.743003492,1.5168285769402802E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8795240.0
50000.0,9.972460975,1.5697976567827844E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8923240.0
51000.0,10.192498205,1.6213207441651322E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9051240.0
52000.0,10.415363713,1.6742440804190973E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9179240.0
53000.0,10.642128276,1.7288442170669292E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9307240.0
54000.0,10.855705249,1.7809762916517133E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9435240.0
55000.0,11.069629926,1.8339016209985823E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9563240.0
56000.0,11.283536338,1.8875307546479306E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9691240.0
57000.0,11.499888423,1.9424894721086593E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9819240.0
58000.0,11.726561494,2.0008205704844504E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9947240.0
59000.0,11.957415752,2.0609920816735292E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.007524E7
60000.0,12.190458543,2.1225057185257E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.020324E7
61000.0,12.426461541,2.1855822203687414E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.033124E7
62000.0,12.657206446,2.2480174736895256E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.045924E7
63000.0,12.891656688,2.3122316731634023E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.058724E7
64000.0,13.129017282,2.378028985225754E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.071524E7
65000.0,13.366655322,2.4446901137115777E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.084324E7
66000.0,13.607604515,2.513077943312135E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.097124E7
67000.0,13.851159145,2.5830117649528678E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.109924E7
68000.0,14.118732057,2.660734386151095E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1228136E7
69000.0,14.389554908,2.7402978202798412E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1356136E7
70000.0,14.673226727,2.824575418383437E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1484136E7
71000.0,14.964691318,2.9121333602106454E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1612136E7
72000.0,15.261859502,3.0023887336536314E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1740136E7
73000.0,15.560909115,3.0942057949108534E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1868136E7
74000.0,15.864403448,3.18839249822051E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1996136E7
75000.0,16.167275183,3.283388904029799E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2124136E7
76000.0,16.472300481,3.380070831115771E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2252136E7
77000.0,16.78078967,3.478872207267667E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2380136E7
78000.0,17.090918608,3.5792257054357386E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2508136E7
79000.0,17.399666448,3.680154677185216E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2636136E7
80000.0,17.712077585,3.7833156810548286E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2764136E7
81000.0,18.026059633,3.8880351245182E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2892136E7
82000.0,18.34516579,3.995520241561707E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3020136E7
83000.0,18.665614611,4.1045187349449225E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3148136E7
84000.0,18.989562892,4.215780258261284E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3276136E7
85000.0,19.400903643,4.3584192274122284E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3404136E7
86000.0,19.818101041,4.504470576959561E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3532136E7
87000.0,20.236616748,4.652369296599289E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3660136E7
88000.0,20.657293493,4.802434382683988E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3789024E7
89000.0,21.086207162,4.956858060807097E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3917024E7
90000.0,21.426793018,5.080608492725029E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4045024E7
91000.0,21.755986143,5.20130950392443E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4173024E7
92000.0,22.113674337,5.333642873407946E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4301024E7
93000.0,22.475758683,5.46880167564723E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4429024E7
94000.0,22.838944557,5.605574298629657E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4557024E7
95000.0,23.20597116,5.745008667126559E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4685024E7
96000.0,23.579067348,5.887984346082501E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4813024E7
97000.0,23.922467332,6.020717148322462E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4941024E7
98000.0,24.257733957,6.15141639261212E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5069024E7
99000.0,24.611157241,6.290364084409162E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5197024E7
100000.0,24.969596933,6.432470893608551E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5325024E7
