learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,3.664086911,3.972878407333456E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,5406784.0
24000.0,3.856528597,4.2484265317621455E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,5534784.0
25000.0,4.042722007,4.521193597231073E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5662784.0
26000.0,4.2270265,4.797296465137911E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,5790784.0
27000.0,4.478943275,5.183029832289182E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5918784.0
28000.0,4.73639567,5.585818852993598E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,6047600.0
29000.0,4.994330821,5.997904339392504E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6175600.0
30000.0,5.258062634,6.427983893193139E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6303600.0
31000.0,5.52263235,6.868190733782368E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6431600.0
32000.0,5.743260016,7.242589972641774E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6559600.0
33000.0,5.941219459,7.585077012257175E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6687600.0
34000.0,6.145388245,7.945067537073813E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6815600.0
35000.0,6.391700249,8.387521308638094E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6943600.0
36000.0,6.615189386,8.796378588511547E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7071600.0
37000.0,6.839053364,9.213334575712309E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7199600.0
38000.0,7.042282562,9.598587094308436E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7327600.0
39000.0,7.294036006,1.0084161345837265E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7455600.0
40000.0,7.521530993,1.053047983508137E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7583600.0
41000.0,7.734602422,1.0955556576360679E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7711600.0
42000.0,7.950756251,1.1393940345870683E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7839600.0
43000.0,8.20364198,1.1915194433767391E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,7967600.0
44000.0,8.4337084,1.2397031166904545E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8095600.0
45000.0,8.656975159,1.2872020301544979E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8223600.0
46000.0,8.880631527,1.3355244398301822E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8351600.0
47000.0,9.186513435,1.4026250989225737E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8479600.0
48000.0,9.452862082,1.4619415286335138E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8608488.0
49000.0,9.681526663,1.5136228267734207E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8736488.0
50000.0,9.914378265,1.5670215060869233E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8864488.0
51000.0,10.151173409,1.62210865406284E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8992488.0
52000.0,10.390057318,1.6784727574236553E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9120488.0
53000.0,10.629086429,1.7356626344841604E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9248488.0
54000.0,10.871450693,1.7944530346175467E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9376488.0
55000.0,11.117760029,1.8550160136413458E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9504488.0
56000.0,11.365460669,1.9167413172339283E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9632488.0
57000.0,11.686116231,1.9977082968363383E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9760488.0
58000.0,12.017641125,2.0825176332342456E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9888488.0
59000.0,12.355645427,2.1701037621873493E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0016488E7
60000.0,12.696212697,2.2594817699708977E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0144488E7
61000.0,13.040506684,2.3509778967470878E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0272488E7
62000.0,13.38615505,2.4439785190788373E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0400488E7
63000.0,13.732728724,2.5383757394209704E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0528488E7
64000.0,14.00696764,2.613979049995619E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0656488E7
65000.0,14.271990947,2.6879193536395207E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0784488E7
66000.0,14.537736507,2.7629411442530778E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0912488E7
67000.0,14.803560951,2.8388654472240857E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1040488E7
68000.0,15.109578492,2.9272900611863654E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1169384E7
69000.0,15.417778425,3.0173658470981954E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1297384E7
70000.0,15.719717495,3.106611639042376E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1425384E7
71000.0,16.023457372,3.197395500277723E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1553384E7
72000.0,16.330234096,3.290102886189692E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1681384E7
73000.0,16.642089545,3.3853777223699424E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1809384E7
74000.0,16.9553975,3.482133791387768E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1937384E7
75000.0,17.269336426,3.580124285162637E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2065384E7
76000.0,17.587406161,3.6804573843548846E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2193384E7
77000.0,17.911037133,3.783616402430631E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2321384E7
78000.0,18.232502965,3.8871497631612676E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2449384E7
79000.0,18.533322462,3.985029756384952E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2577384E7
80000.0,18.83642697,4.084656932432956E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2705384E7
81000.0,19.142138443,4.186153313244064E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2833384E7
82000.0,19.452144016,4.290101880560027E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2961384E7
83000.0,19.76458287,4.3959009564105696E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3089384E7
84000.0,20.078589943,4.503270861090049E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3217384E7
85000.0,20.397453584,4.6133572699679794E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3345384E7
86000.0,20.718965535,4.725422642139382E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3473384E7
87000.0,21.044322519,4.839905606126539E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3601384E7
88000.0,21.371210649,4.956017289332327E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3730272E7
89000.0,21.721816665,5.081714625558313E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3858272E7
90000.0,22.076054674,5.209887096710425E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3986272E7
91000.0,22.440857412,5.3430901565198306E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4114272E7
92000.0,22.861716261,5.498155008213871E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4242272E7
93000.0,23.305079884,5.662979852898929E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4370272E7
94000.0,23.690315744,5.807470780626665E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4498272E7
95000.0,24.049231223,5.943278189600247E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4626272E7
96000.0,24.437699961,6.0915544039832914E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4754272E7
97000.0,24.791556956,6.227791272386022E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4882272E7
98000.0,25.194478252,6.38425238478262E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5010272E7
99000.0,25.586637845,6.537833132178459E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5138272E7
100000.0,25.950804826,6.681657075211157E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5266272E7
